sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,347.09,0.38141
697,-49.3437,402.75,0.44258
698,-48.3437,161.38,0.17735
699,-47.3437,444.32,0.48826
700,-46.3437,646.92,0.7109
701,-45.3437,321.86,0.3537
702,-44.3437,351.33,0.38608
703,-43.3437,653.12,0.71771
704,-42.3437,727.56,0.79952
705,-41.3437,271.96,0.29885
706,-40.3437,329.66,0.36226
707,-39.3437,388.6,0.42703
708,-38.3437,85,0.09341
709,-37.3437,328.73,0.36124
710,-36.3437,685.86,0.7537
711,-35.3437,574.86,0.63171
712,-34.3437,306.65,0.33698
713,-33.3437,233.8,0.25693
714,-32.3437,256.47,0.28184
715,-31.3437,339.52,0.3731
716,-30.3437,482.13,0.52981
717,-29.3437,315.33,0.34652
718,-28.3437,394,0.43296
719,-27.3437,264.78,0.29097
720,-26.3437,219.83,0.24157
721,-25.3437,260.22,0.28596
722,-24.3437,110.42,0.12134
723,-23.3437,345.8,0.38
724,-22.3437,477.75,0.525
725,-21.3437,249.07,0.27371
726,-20.3437,170.58,0.18745
727,-19.3437,121.43,0.13344
728,-18.3437,136.3,0.14978
729,-17.3437,272.9,0.2999
730,-16.3437,268.15,0.29467
731,-15.3437,419.75,0.46127
732,-14.3437,409.7,0.45023
733,-13.3437,181.46,0.19941
734,-12.3437,313.27,0.34425
735,-11.3437,271.98,0.29888
736,-10.3437,63.51,0.0698
737,-9.34370000000001,85.44,0.09389
738,-8.34370000000001,122.26,0.13435
739,-7.34370000000001,253.41,0.27847
740,-6.34370000000001,338.58,0.37206
741,-5.34370000000001,237.05,0.2605
742,-4.34370000000001,322.85,0.35477
743,-3.34370000000001,305.83,0.33608
744,-2.34370000000001,159.45,0.17522
745,-1.34370000000001,477.65,0.52489
746,-0.343700000000013,4972.16,5.46391
747,0.656299999999987,14132.12,15.5298
748,1.65629999999999,16640.58,18.28635
749,2.65629999999999,13520.02,14.85717
750,3.65629999999999,6661.71,7.32056
751,4.65629999999999,15662.55,17.2116
752,5.65629999999999,12604.2,13.85077
753,6.65629999999999,6475,7.11539
754,7.65629999999999,6293.92,6.9164
755,8.65629999999999,4575.65,5.02819
756,9.65629999999999,3512.04,3.85939
757,10.6563,1655.59,1.81933
758,11.6563,441.55,0.48522
759,12.6563,1536.12,1.68804
760,13.6563,2486.19,2.73208
761,14.6563,1485.91,1.63287
762,15.6563,1860.07,2.04403
763,16.6563,3266.87,3.58997
764,17.6563,3310.73,3.63817
765,18.6563,1111.5,1.22142
766,19.6563,2575.22,2.82991
767,20.6563,6825.69,7.50076
768,21.6563,7565.93,8.31421
769,22.6563,2622.43,2.88179
770,23.6563,4915.15,5.40126
771,24.6563,7350.8,8.07781
772,25.6563,3355.99,3.68791
773,26.6563,2205.05,2.42313
774,27.6563,7284.81,8.00529
775,28.6563,7444.28,8.18053
776,29.6563,3300.48,3.62691
777,30.6563,2458.21,2.70133
778,31.6563,1000.25,1.09918
779,32.6563,1590.17,1.74744
780,33.6563,2273.67,2.49854
781,34.6563,753.85,0.8284
782,35.6563,1670.34,1.83554
783,36.6563,1478.21,1.62441
784,37.6563,1773.39,1.94878
785,38.6563,3604.94,3.96147
786,39.6563,4082.36,4.48611
787,40.6563,4851.93,5.33179
788,41.6563,5478.85,6.02072
789,42.6563,3356.79,3.68878
790,43.6563,949.47,1.04337
791,44.6563,1096.27,1.20469
792,45.6563,2199.57,2.41711
793,46.6563,4504.41,4.9499
794,47.6563,1664.67,1.82931
795,48.6563,4416,4.85275
796,49.6563,7814.46,8.58732
797,50.6563,6156.51,6.7654
798,51.6563,3481.91,3.82627
799,52.6563,2777.86,3.05259
800,53.6563,1872.98,2.05822
801,54.6563,1157.44,1.27191
802,55.6563,1882.06,2.0682
803,56.6563,672.02,0.73849
804,57.6563,1826.62,2.00728
805,58.6563,2210.58,2.42921
806,59.6563,1489.52,1.63684
807,60.6563,462.93,0.50872
808,61.6563,709.88,0.78009
809,62.6563,1618.51,1.77859
810,63.6563,1661.07,1.82536
811,64.6563,703.97,0.7736
812,65.6563,267.8,0.29428
813,66.6563,813.94,0.89444
814,67.6563,1881.06,2.0671
815,68.6563,1692.86,1.86029
816,69.6563,2346.58,2.57866
817,70.6563,2732.46,3.00271
818,71.6563,1784.2,1.96066
819,72.6563,862.85,0.94819
820,73.6563,871.32,0.9575
821,74.6563,1437.52,1.57969
822,75.6563,1171.54,1.2874
823,76.6563,1100.26,1.20907
824,77.6563,950.39,1.04439
825,78.6563,553.26,0.60798
826,79.6563,401.64,0.44136
827,80.6563,180.85,0.19874
828,81.6563,727.23,0.79916
829,82.6563,1074.65,1.18094
830,83.6563,885.01,0.97254
831,84.6563,1219.13,1.3397
832,85.6563,1756.67,1.9304
833,86.6563,1055.64,1.16004
834,87.6563,795.69,0.87439
835,88.6563,690.98,0.75932
836,89.6563,828.84,0.91082
837,90.6563,1033.47,1.13568
838,91.6563,975.35,1.07182
839,92.6563,755.11,0.8298
840,93.6563,321.45,0.35325
841,94.6563,48.08,0.05284
842,95.6563,481,0.52857
843,96.6563,227.61,0.25012
844,97.6563,1170.8,1.28659
845,98.6563,1616.3,1.77615
