sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,185.15,0.16171
701,-49.4375,455.29,0.39763
702,-48.4375,183.21,0.16001
703,-47.4375,645.71,0.56394
704,-46.4375,929.91,0.81214
705,-45.4375,660.21,0.5766
706,-44.4375,409.02,0.35722
707,-43.4375,781.58,0.6826
708,-42.4375,869.65,0.75952
709,-41.4375,332.85,0.29069
710,-40.4375,211.81,0.18499
711,-39.4375,393.4,0.34358
712,-38.4375,332.48,0.29038
713,-37.4375,391.2,0.34166
714,-36.4375,545.26,0.47621
715,-35.4375,527.26,0.46049
716,-34.4375,323.37,0.28242
717,-33.4375,301.73,0.26352
718,-32.4375,204.04,0.1782
719,-31.4375,192.63,0.16823
720,-30.4375,421.28,0.36793
721,-29.4375,386.87,0.33787
722,-28.4375,589.19,0.51457
723,-27.4375,578.6,0.50533
724,-26.4375,695.81,0.6077
725,-25.4375,530.49,0.46331
726,-24.4375,364.18,0.31806
727,-23.4375,418.08,0.36513
728,-22.4375,607.57,0.53063
729,-21.4375,248.36,0.21691
730,-20.4375,96.77,0.08452
731,-19.4375,192.38,0.16802
732,-18.4375,169.85,0.14834
733,-17.4375,491.68,0.42942
734,-16.4375,324.78,0.28365
735,-15.4375,232.49,0.20305
736,-14.4375,518.35,0.45271
737,-13.4375,473.08,0.41317
738,-12.4375,497.89,0.43484
739,-11.4375,429.42,0.37504
740,-10.4375,305.74,0.26702
741,-9.4375,191.26,0.16704
742,-8.4375,241.3,0.21074
743,-7.4375,247.42,0.21609
744,-6.4375,285.38,0.24924
745,-5.4375,279.73,0.24431
746,-4.4375,679.31,0.59329
747,-3.4375,552.38,0.48243
748,-2.4375,157.81,0.13783
749,-1.4375,489.98,0.42793
750,-0.4375,4969.47,4.34014
751,0.5625,16670.44,14.55933
752,1.5625,21030.62,18.36735
753,2.5625,18982.11,16.57826
754,3.5625,7395.89,6.45929
755,4.5625,20110.23,17.56352
756,5.5625,18443.27,16.10766
757,6.5625,4939.06,4.31359
758,7.5625,4950.94,4.32396
759,8.5625,3884.49,3.39256
760,9.5625,3397.69,2.96741
761,10.5625,1044.91,0.91259
762,11.5625,809.55,0.70703
763,12.5625,1243.96,1.08643
764,13.5625,1772.15,1.54773
765,14.5625,639.02,0.5581
766,15.5625,1686.2,1.47267
767,16.5625,3872.32,3.38194
768,17.5625,4354.05,3.80266
769,18.5625,1769.24,1.54519
770,19.5625,2686.94,2.34667
771,20.5625,7402.93,6.46544
772,21.5625,8595.81,7.50726
773,22.5625,3631.77,3.17186
774,23.5625,3346.55,2.92275
775,24.5625,6397.56,5.58739
776,25.5625,4822.89,4.21213
777,26.5625,1370.24,1.19671
778,27.5625,6616.84,5.7789
779,28.5625,10196.11,8.9049
780,29.5625,6511.53,5.68693
781,30.5625,3458.86,3.02084
782,31.5625,2058.12,1.79748
783,32.5625,1555.84,1.35882
784,33.5625,2469.56,2.15682
785,34.5625,1024.3,0.89458
786,35.5625,743.26,0.64913
787,36.5625,887.36,0.77499
788,37.5625,1589.13,1.38789
789,38.5625,3175.49,2.77336
790,39.5625,3450.05,3.01315
791,40.5625,5562.89,4.85842
792,41.5625,7606.97,6.64364
793,42.5625,5227.73,4.5657
794,43.5625,1009.27,0.88146
795,44.5625,1980.52,1.72971
796,45.5625,2502.81,2.18586
797,46.5625,6259.79,5.46706
798,47.5625,3841.03,3.35461
799,48.5625,4721.23,4.12335
800,49.5625,9787.33,8.54788
801,50.5625,6868.04,5.99829
802,51.5625,2470.18,2.15737
803,52.5625,3257.77,2.84521
804,53.5625,3365.06,2.93892
805,54.5625,1048,0.91528
806,55.5625,1580.25,1.38013
807,56.5625,1473.52,1.28691
808,57.5625,3022.96,2.64014
809,58.5625,4002.41,3.49556
810,59.5625,3395.44,2.96545
811,60.5625,1217,1.06288
812,61.5625,1822.59,1.59178
813,62.5625,2643.66,2.30887
814,63.5625,1536.47,1.3419
815,64.5625,1192.92,1.04185
816,65.5625,457.92,0.39993
817,66.5625,1128.51,0.9856
818,67.5625,2369.28,2.06924
819,68.5625,2054.05,1.79393
820,69.5625,2903.58,2.53588
821,70.5625,3861.51,3.37249
822,71.5625,2654.15,2.31803
823,72.5625,803.84,0.70204
824,73.5625,1403.86,1.22607
825,74.5625,2154,1.88122
826,75.5625,1408.8,1.2304
827,76.5625,961.8,0.84
828,77.5625,526.14,0.45951
829,78.5625,391.51,0.34193
830,79.5625,604.58,0.52802
831,80.5625,101.87,0.08897
832,81.5625,761.71,0.66525
833,82.5625,911.97,0.79648
834,83.5625,416.62,0.36386
835,84.5625,584.23,0.51024
836,85.5625,1551.26,1.35482
837,86.5625,1357.3,1.18542
838,87.5625,841.47,0.7349
839,88.5625,1198.43,1.04667
840,89.5625,1185.12,1.03504
841,90.5625,1163.41,1.01608
842,91.5625,928,0.81048
843,92.5625,1108.55,0.96816
844,93.5625,918.12,0.80185
845,94.5625,639.36,0.55839
846,95.5625,608.52,0.53146
847,96.5625,143.89,0.12567
848,97.5625,1629.02,1.42273
849,98.5625,2508.62,2.19093
