sample,taps_from_fp,amplitude,amplitude_norm
770,24.3594000000001,4401.75,4.77413
771,25.3594000000001,4017.68,4.35757
772,26.3594000000001,996.72,1.08104
773,27.3594000000001,1146.7,1.24371
774,28.3594000000001,3025.54,3.28149
775,29.3594000000001,2190.02,2.37529
776,30.3594000000001,997.14,1.08149
777,31.3594000000001,2626.9,2.84913
778,32.3594000000001,1925.01,2.08786
779,33.3594000000001,466.98,0.50649
780,34.3594000000001,238.03,0.25817
781,35.3594000000001,302.01,0.32756
782,36.3594000000001,666.14,0.7225
783,37.3594000000001,886.21,0.96119
784,38.3594000000001,1274.74,1.38258
785,39.3594000000001,2022.59,2.1937
786,40.3594000000001,2108.27,2.28662
787,41.3594000000001,1329.22,1.44167
788,42.3594000000001,427.99,0.46419
789,43.3594000000001,974.27,1.05669
790,44.3594000000001,1686.32,1.82898
791,45.3594000000001,1658.84,1.79917
792,46.3594000000001,851.94,0.92402
793,47.3594000000001,237.41,0.25749
794,48.3594000000001,296.34,0.32141
795,49.3594000000001,543.07,0.58902
796,50.3594000000001,820.2,0.88959
797,51.3594000000001,161.74,0.17543
798,52.3594000000001,914.71,0.9921
799,53.3594000000001,1670.01,1.81129
800,54.3594000000001,1382.94,1.49993
801,55.3594000000001,359.18,0.38957
802,56.3594000000001,639.06,0.69313
803,57.3594000000001,890.4,0.96573
804,58.3594000000001,353.87,0.38381
805,59.3594000000001,100.02,0.10848
806,60.3594000000001,564.38,0.61213
807,61.3594000000001,669.17,0.72578
808,62.3594000000001,258.94,0.28084
809,63.3594000000001,243.79,0.26442
810,64.3594000000001,439.98,0.4772
811,65.3594000000001,284.45,0.30851
812,66.3594000000001,698.39,0.75747
813,67.3594000000001,979.18,1.06201
814,68.3594000000001,798.08,0.8656
815,69.3594000000001,710.36,0.77046
816,70.3594000000001,604.07,0.65517
817,71.3594000000001,228.14,0.24744
818,72.3594000000001,309.66,0.33585
819,73.3594000000001,425.85,0.46188
820,74.3594000000001,557.9,0.6051
821,75.3594000000001,205.76,0.22317
822,76.3594000000001,303.2,0.32886
823,77.3594000000001,417.43,0.45275
824,78.3594000000001,332.18,0.36028
825,79.3594000000001,885.36,0.96026
826,80.3594000000001,987.3,1.07082
827,81.3594000000001,970.75,1.05287
828,82.3594000000001,868.13,0.94157
829,83.3594000000001,751.53,0.81511
830,84.3594000000001,564.09,0.61181
831,85.3594000000001,226.81,0.246
832,86.3594000000001,550.99,0.5976
833,87.3594000000001,252.7,0.27408
834,88.3594000000001,267.6,0.29024
835,89.3594000000001,154.16,0.1672
836,90.3594000000001,161.74,0.17543
837,91.3594000000001,72.28,0.07839
838,92.3594000000001,163.49,0.17732
839,93.3594000000001,175.79,0.19066
840,94.3594000000001,284.09,0.30812
841,95.3594000000001,388.49,0.42136
842,96.3594000000001,264.27,0.28663
843,97.3594000000001,858.61,0.93125
844,98.3594000000001,994.9,1.07907
