sample,taps_from_fp,amplitude,amplitude_norm
764,13.1094000000001,3622.39,3.98064
765,14.1094000000001,1118.05,1.22863
766,15.1094000000001,8122.12,8.9254
767,16.1094000000001,14915.72,16.3909
768,17.1094000000001,15933.37,17.5092
769,18.1094000000001,14541.97,15.98018
770,19.1094000000001,15994.65,17.57654
771,20.1094000000001,14953.86,16.43281
772,21.1094000000001,3661.28,4.02339
773,22.1094000000001,7166.16,7.8749
774,23.1094000000001,2227.12,2.44738
775,24.1094000000001,3657.03,4.01871
776,25.1094000000001,5097.2,5.60132
777,26.1094000000001,1834.64,2.01609
778,27.1094000000001,865.02,0.95057
779,28.1094000000001,3029.62,3.32926
780,29.1094000000001,3096.86,3.40314
781,30.1094000000001,836.96,0.91974
782,31.1094000000001,2730.09,3.0001
783,32.1094000000001,3092.98,3.39888
784,33.1094000000001,981.39,1.07845
785,34.1094000000001,246.52,0.2709
786,35.1094000000001,136.42,0.14991
787,36.1094000000001,96.88,0.10646
788,37.1094000000001,452.21,0.49693
789,38.1094000000001,767.09,0.84296
790,39.1094000000001,2041.8,2.24374
791,40.1094000000001,2470.1,2.7144
792,41.1094000000001,1769.93,1.94497
793,42.1094000000001,413.06,0.45391
794,43.1094000000001,822.54,0.9039
795,44.1094000000001,1862.21,2.04639
796,45.1094000000001,2352.5,2.58516
797,46.1094000000001,1330.21,1.46177
798,47.1094000000001,556.53,0.61157
799,48.1094000000001,184.32,0.20255
800,49.1094000000001,687.55,0.75555
801,50.1094000000001,1130,1.24176
802,51.1094000000001,602.32,0.66189
803,52.1094000000001,1049.35,1.15313
804,53.1094000000001,1686.43,1.85322
805,54.1094000000001,1539.14,1.69136
806,55.1094000000001,824.58,0.90613
807,56.1094000000001,152.27,0.16733
808,57.1094000000001,472.46,0.51919
809,58.1094000000001,239.53,0.26323
810,59.1094000000001,388.39,0.4268
811,60.1094000000001,723.8,0.79538
812,61.1094000000001,832.77,0.91513
813,62.1094000000001,438.77,0.48217
814,63.1094000000001,346.09,0.38032
815,64.1094000000001,855.06,0.93962
816,65.1094000000001,377.19,0.4145
817,66.1094000000001,252.39,0.27735
818,67.1094000000001,517.72,0.56892
819,68.1094000000001,711.01,0.78133
820,69.1094000000001,554.28,0.6091
821,70.1094000000001,344.61,0.37869
822,71.1094000000001,180.9,0.19879
823,72.1094000000001,487.23,0.53542
824,73.1094000000001,459.31,0.50473
825,74.1094000000001,90.21,0.09913
826,75.1094000000001,18.44,0.02026
827,76.1094000000001,217.83,0.23937
828,77.1094000000001,579.18,0.63646
829,78.1094000000001,444.78,0.48876
830,79.1094000000001,638.34,0.70147
831,80.1094000000001,961.56,1.05666
832,81.1094000000001,1168.4,1.28396
833,82.1094000000001,1180.95,1.29775
834,83.1094000000001,976.37,1.07293
835,84.1094000000001,720.28,0.79151
836,85.1094000000001,212.27,0.23326
837,86.1094000000001,667.56,0.73359
838,87.1094000000001,563.69,0.61944
839,88.1094000000001,517.16,0.56831
840,89.1094000000001,469.27,0.51568
841,90.1094000000001,260.25,0.28599
842,91.1094000000001,180.6,0.19846
843,92.1094000000001,137.41,0.151
844,93.1094000000001,259.72,0.2854
845,94.1094000000001,372.68,0.40954
846,95.1094000000001,534.06,0.58688
847,96.1094000000001,240.16,0.26391
848,97.1094000000001,519.55,0.57093
849,98.1094000000001,700.34,0.7696
