sample,taps_from_fp,amplitude,amplitude_norm
775,29.4530999999999,1844.65,1.95408
776,30.4530999999999,1384.5,1.46663
777,31.4530999999999,3569.49,3.78124
778,32.4530999999999,2577.68,2.73059
779,33.4530999999999,954.39,1.01101
780,34.4530999999999,696.83,0.73817
781,35.4530999999999,308.58,0.32688
782,36.4530999999999,677.8,0.71801
783,37.4530999999999,953,1.00954
784,38.4530999999999,1733.36,1.83618
785,39.4530999999999,2391.43,2.5333
786,40.4530999999999,2137.28,2.26407
787,41.4530999999999,998.45,1.05768
788,42.4530999999999,140.26,0.14858
789,43.4530999999999,1374.76,1.45631
790,44.4530999999999,2329.39,2.46758
791,45.4530999999999,2067.22,2.18986
792,46.4530999999999,1174.38,1.24405
793,47.4530999999999,487.05,0.51595
794,48.4530999999999,341.28,0.36153
795,49.4530999999999,854.33,0.90501
796,50.4530999999999,681.66,0.7221
797,51.4530999999999,807.97,0.8559
798,52.4530999999999,1413.9,1.49777
799,53.4530999999999,1592.51,1.68698
800,54.4530999999999,1549.5,1.64142
801,55.4530999999999,569.32,0.60309
802,56.4530999999999,605.25,0.64115
803,57.4530999999999,810.59,0.85867
804,58.4530999999999,328.71,0.34821
805,59.4530999999999,567.37,0.60102
806,60.4530999999999,854.21,0.90488
807,61.4530999999999,778.58,0.82477
808,62.4530999999999,299.91,0.3177
809,63.4530999999999,579.25,0.61361
810,64.4530999999999,636.12,0.67386
811,65.4530999999999,174,0.18433
812,66.4530999999999,443.3,0.4696
813,67.4530999999999,808.19,0.85613
814,68.4530999999999,838.03,0.88774
815,69.4530999999999,645.2,0.68348
816,70.4530999999999,317.19,0.33601
817,71.4530999999999,418.76,0.4436
818,72.4530999999999,701.86,0.7435
819,73.4530999999999,370.23,0.39219
820,74.4530999999999,279.24,0.29581
821,75.4530999999999,58.52,0.062
822,76.4530999999999,398.97,0.42264
823,77.4530999999999,598.92,0.63445
824,78.4530999999999,458.8,0.48602
825,79.4530999999999,779.96,0.82623
826,80.4530999999999,1160.85,1.22971
827,81.4530999999999,1323.61,1.40213
828,82.4530999999999,1004.8,1.06441
829,83.4530999999999,800.23,0.8477
830,84.4530999999999,406.54,0.43066
831,85.4530999999999,446.2,0.47267
832,86.4530999999999,700.15,0.74169
833,87.4530999999999,420,0.44492
834,88.4530999999999,435.28,0.4611
835,89.4530999999999,420.89,0.44586
836,90.4530999999999,261.96,0.2775
837,91.4530999999999,174.5,0.18485
838,92.4530999999999,210.09,0.22255
839,93.4530999999999,336.52,0.35649
840,94.4530999999999,469.08,0.49691
841,95.4530999999999,610.65,0.64687
842,96.4530999999999,172.24,0.18245
843,97.4530999999999,663.98,0.70337
844,98.4530999999999,714.84,0.75725
