sample,taps_from_fp,amplitude,amplitude_norm
817,70.3280999999999,566.32,0.62784
818,71.3280999999999,290.82,0.32242
819,72.3280999999999,478.59,0.53059
820,73.3280999999999,494.05,0.54773
821,74.3280999999999,485.7,0.53848
822,75.3280999999999,303.05,0.33597
823,76.3280999999999,226.88,0.25153
824,77.3280999999999,541.34,0.60015
825,78.3280999999999,492.97,0.54653
826,79.3280999999999,908.56,1.00727
827,80.3280999999999,1087.54,1.2057
828,81.3280999999999,1021.61,1.13261
829,82.3280999999999,790.49,0.87638
830,83.3280999999999,689.22,0.7641
831,84.3280999999999,538.71,0.59724
832,85.3280999999999,162.37,0.18001
833,86.3280999999999,539.89,0.59855
834,87.3280999999999,328.34,0.36402
835,88.3280999999999,318.45,0.35305
836,89.3280999999999,208.71,0.23139
837,90.3280999999999,117.46,0.13022
838,91.3280999999999,64.82,0.07186
839,92.3280999999999,246.79,0.2736
840,93.3280999999999,355.35,0.39396
841,94.3280999999999,416.98,0.46229
842,95.3280999999999,527.82,0.58517
843,96.3280999999999,104.02,0.11532
844,97.3280999999999,774.51,0.85865
845,98.3280999999999,949.45,1.0526
