sample,taps_from_fp,amplitude,amplitude_norm
744,-2.82809999999995,97.25,0.10269
745,-1.82809999999995,42.19,0.04455
746,-0.828099999999949,2068.54,2.18431
747,0.171900000000051,10473.95,11.06014
748,1.17190000000005,16875.83,17.82031
749,2.17190000000005,16818.81,17.7601
750,3.17190000000005,15060.25,15.90312
751,4.17190000000005,16495.82,17.41903
752,5.17190000000005,8572.34,9.0521
753,6.17190000000005,9195.05,9.70966
754,7.17190000000005,6095.25,6.43638
755,8.17190000000005,8217.96,8.67789
756,9.17190000000005,8256.38,8.71846
757,10.1719000000001,4368.98,4.61349
758,11.1719000000001,7830.98,8.26925
759,12.1719000000001,1377.23,1.45431
760,13.1719000000001,3776.35,3.9877
761,14.1719000000001,1860.5,1.96462
762,15.1719000000001,8411.97,8.88276
763,16.1719000000001,15642.99,16.51847
764,17.1719000000001,16239,17.14783
765,18.1719000000001,14019.59,14.80421
766,19.1719000000001,16755.83,17.69359
767,20.1719000000001,14373.73,15.17817
768,21.1719000000001,2582.99,2.72755
769,22.1719000000001,6636.41,7.00783
770,23.1719000000001,1633.51,1.72493
771,24.1719000000001,3262.06,3.44462
772,25.1719000000001,3908.01,4.12673
773,26.1719000000001,1282.49,1.35427
774,27.1719000000001,1287.74,1.35981
775,28.1719000000001,3358.81,3.54679
776,29.1719000000001,2726.73,2.87933
777,30.1719000000001,1296.94,1.36952
778,31.1719000000001,3687.15,3.89351
779,32.1719000000001,3075.72,3.24786
780,33.1719000000001,798.68,0.84338
781,34.1719000000001,531.14,0.56086
782,35.1719000000001,459.46,0.48518
783,36.1719000000001,757.38,0.79977
784,37.1719000000001,627.94,0.66308
785,38.1719000000001,636.88,0.67253
786,39.1719000000001,1234.82,1.30392
787,40.1719000000001,1789.73,1.88989
788,41.1719000000001,1370.21,1.4469
789,42.1719000000001,370.67,0.39141
790,43.1719000000001,1918.55,2.02592
791,44.1719000000001,2269.53,2.39655
792,45.1719000000001,2324.4,2.45449
793,46.1719000000001,1434.4,1.51468
794,47.1719000000001,628.84,0.66404
795,48.1719000000001,227.09,0.2398
796,49.1719000000001,797.23,0.84185
797,50.1719000000001,1164.13,1.22928
798,51.1719000000001,737.11,0.77836
799,52.1719000000001,1349.1,1.4246
800,53.1719000000001,1909.88,2.01677
801,54.1719000000001,1902.31,2.00877
802,55.1719000000001,1002.74,1.05886
803,56.1719000000001,319.95,0.33786
804,57.1719000000001,372.08,0.3929
805,58.1719000000001,177.81,0.18777
806,59.1719000000001,181.84,0.19201
807,60.1719000000001,400.82,0.42325
808,61.1719000000001,611.95,0.6462
809,62.1719000000001,475.53,0.50215
810,63.1719000000001,80.02,0.0845
811,64.1719000000001,531.3,0.56104
812,65.1719000000001,252.24,0.26636
813,66.1719000000001,652.77,0.6893
814,67.1719000000001,1008.02,1.06443
815,68.1719000000001,894.76,0.94483
816,69.1719000000001,878.26,0.92741
817,70.1719000000001,434.59,0.45891
818,71.1719000000001,413.62,0.43677
819,72.1719000000001,644,0.68005
820,73.1719000000001,615.44,0.64989
821,74.1719000000001,476.18,0.50283
822,75.1719000000001,475.42,0.50203
823,76.1719000000001,149.4,0.15776
824,77.1719000000001,547.94,0.5786
825,78.1719000000001,444.95,0.46985
826,79.1719000000001,862.86,0.91115
827,80.1719000000001,1149.38,1.2137
828,81.1719000000001,1231.18,1.30008
829,82.1719000000001,1036.14,1.09413
830,83.1719000000001,741.35,0.78284
831,84.1719000000001,388.85,0.41062
832,85.1719000000001,345.62,0.36496
833,86.1719000000001,802.78,0.8477
834,87.1719000000001,494.9,0.5226
835,88.1719000000001,446.54,0.47153
836,89.1719000000001,286.59,0.30263
837,90.1719000000001,143.4,0.15143
838,91.1719000000001,59.82,0.06316
839,92.1719000000001,243.52,0.25714
840,93.1719000000001,451.59,0.47686
841,94.1719000000001,493.58,0.5212
842,95.1719000000001,631.93,0.66729
843,96.1719000000001,151.82,0.16032
844,97.1719000000001,762.76,0.80545
845,98.1719000000001,1022.52,1.07975
