sample,taps_from_fp,amplitude,amplitude_norm
809,59.7030999999999,485.25,0.49016
810,60.7030999999999,643.79,0.65029
811,61.7030999999999,565.6,0.57132
812,62.7030999999999,263.6,0.26626
813,63.7030999999999,521.21,0.52648
814,64.7030999999999,636.62,0.64305
815,65.7030999999999,259.42,0.26204
816,66.7030999999999,682.28,0.68917
817,67.7030999999999,819.64,0.82792
818,68.7030999999999,615.35,0.62157
819,69.7030999999999,562.32,0.568
820,70.7030999999999,389.8,0.39374
821,71.7030999999999,169.71,0.17143
822,72.7030999999999,346.01,0.3495
823,73.7030999999999,166.34,0.16802
824,74.7030999999999,315.24,0.31843
825,75.7030999999999,60.84,0.06145
826,76.7030999999999,418.96,0.42319
827,77.7030999999999,431.78,0.43614
828,78.7030999999999,421.89,0.42615
829,79.7030999999999,875.13,0.88397
830,80.7030999999999,1065.87,1.07663
831,81.7030999999999,1243,1.25556
832,82.7030999999999,1055.89,1.06656
833,83.7030999999999,871.39,0.88019
834,84.7030999999999,467.98,0.47271
835,85.7030999999999,303.27,0.30633
836,86.7030999999999,550.59,0.55615
837,87.7030999999999,375.97,0.37977
838,88.7030999999999,387.75,0.39167
839,89.7030999999999,351.57,0.35512
840,90.7030999999999,229.26,0.23158
841,91.7030999999999,68.88,0.06958
842,92.7030999999999,154.03,0.15559
843,93.7030999999999,196.79,0.19877
844,94.7030999999999,344.11,0.34758
845,95.7030999999999,322.88,0.32614
846,96.7030999999999,399.5,0.40354
847,97.7030999999999,856.36,0.86501
848,98.7030999999999,760.87,0.76855
