sample,taps_from_fp,amplitude,amplitude_norm
767,18.6094000000001,15830.92,16.77004
768,19.6094000000001,16910.5,17.91367
769,20.6094000000001,10293.35,10.90398
770,21.6094000000001,4372.92,4.63233
771,22.6094000000001,5105.11,5.40795
772,23.6094000000001,1186.75,1.25715
773,24.6094000000001,4475.53,4.74103
774,25.6094000000001,2906.16,3.07855
775,26.6094000000001,603.87,0.63969
776,27.6094000000001,1320.37,1.39869
777,28.6094000000001,3258.97,3.4523
778,29.6094000000001,2186.46,2.31616
779,30.6094000000001,1827.74,1.93617
780,31.6094000000001,3565.69,3.77721
781,32.6094000000001,2156.28,2.2842
782,33.6094000000001,491.69,0.52086
783,34.6094000000001,271.81,0.28794
784,35.6094000000001,345.07,0.36554
785,36.6094000000001,899.63,0.953
786,37.6094000000001,1455.32,1.54165
787,38.6094000000001,1757.24,1.86148
788,39.6094000000001,2438.97,2.58366
789,40.6094000000001,2110.46,2.23566
790,41.6094000000001,906.84,0.96064
791,42.6094000000001,961.25,1.01827
792,43.6094000000001,1612.91,1.70859
793,44.6094000000001,2453.57,2.59913
794,45.6094000000001,2153.79,2.28156
795,46.6094000000001,1111.08,1.17699
796,47.6094000000001,630.24,0.66763
797,48.6094000000001,447.69,0.47425
798,49.6094000000001,696.33,0.73764
799,50.6094000000001,731.58,0.77497
800,51.6094000000001,378.19,0.40062
801,52.6094000000001,1300.51,1.37766
802,53.6094000000001,1651.07,1.74902
803,54.6094000000001,1125.35,1.19211
804,55.6094000000001,283.32,0.30013
805,56.6094000000001,705.07,0.7469
806,57.6094000000001,483.82,0.51252
807,58.6094000000001,78.75,0.08342
808,59.6094000000001,353.51,0.37448
809,60.6094000000001,797.66,0.84498
810,61.6094000000001,672.29,0.71217
811,62.6094000000001,220.91,0.23401
812,63.6094000000001,585.19,0.61991
813,64.6094000000001,460.2,0.4875
814,65.6094000000001,211.62,0.22418
815,66.6094000000001,729.24,0.7725
816,67.6094000000001,937.95,0.99359
817,68.6094000000001,708.25,0.75026
818,69.6094000000001,704.37,0.74616
819,70.6094000000001,437.03,0.46295
820,71.6094000000001,371.06,0.39307
821,72.6094000000001,576.59,0.61079
822,73.6094000000001,413.32,0.43784
823,74.6094000000001,371.98,0.39405
824,75.6094000000001,85.16,0.09022
825,76.6094000000001,450.98,0.47773
826,77.6094000000001,479.45,0.50789
827,78.6094000000001,509.12,0.53932
828,79.6094000000001,1003.47,1.063
829,80.6094000000001,1169.38,1.23876
830,81.6094000000001,1140.9,1.20858
831,82.6094000000001,834.65,0.88417
832,83.6094000000001,685.16,0.7258
833,84.6094000000001,320.81,0.33984
834,85.6094000000001,429,0.45445
835,86.6094000000001,651.05,0.68967
836,87.6094000000001,363.62,0.38519
837,88.6094000000001,266.85,0.28268
838,89.6094000000001,135.96,0.14402
839,90.6094000000001,87.09,0.09226
840,91.6094000000001,76.32,0.08085
841,92.6094000000001,309.68,0.32805
842,93.6094000000001,385.49,0.40836
843,94.6094000000001,521.21,0.55213
844,95.6094000000001,525.13,0.55628
845,96.6094000000001,241.06,0.25536
846,97.6094000000001,892.44,0.94538
847,98.6094000000001,1115.09,1.18124
