sample,taps_from_fp,amplitude,amplitude_norm
791,39.6405999999999,2353.98,2.49627
792,40.6405999999999,2324.57,2.46508
793,41.6405999999999,1015.88,1.07729
794,42.6405999999999,542.31,0.57509
795,43.6405999999999,1261.68,1.33794
796,44.6405999999999,1733.01,1.83776
797,45.6405999999999,1606.01,1.70309
798,46.6405999999999,1188.86,1.26072
799,47.6405999999999,501.47,0.53178
800,48.6405999999999,398.02,0.42208
801,49.6405999999999,1085.32,1.15093
802,50.6405999999999,826.56,0.87652
803,51.6405999999999,507.21,0.53787
804,52.6405999999999,1395.06,1.47939
805,53.6405999999999,1804.34,1.9134
806,54.6405999999999,1172.6,1.24348
807,55.6405999999999,291.92,0.30957
808,56.6405999999999,516.31,0.54752
809,57.6405999999999,359.74,0.38148
810,58.6405999999999,123.75,0.13123
811,59.6405999999999,512.19,0.54315
812,60.6405999999999,873.34,0.92613
813,61.6405999999999,707.68,0.75046
814,62.6405999999999,273.44,0.28997
815,63.6405999999999,528.56,0.56051
816,64.6405999999999,479.72,0.50872
817,65.6405999999999,95.77,0.10156
818,66.6405999999999,725.66,0.76952
819,67.6405999999999,1042.16,1.10516
820,68.6405999999999,841.56,0.89242
821,69.6405999999999,627.41,0.66533
822,70.6405999999999,281.5,0.29851
823,71.6405999999999,407.97,0.43263
824,72.6405999999999,623.93,0.66164
825,73.6405999999999,419,0.44433
826,74.6405999999999,328.05,0.34788
827,75.6405999999999,175.21,0.1858
828,76.6405999999999,534.43,0.56673
829,77.6405999999999,632.68,0.67092
830,78.6405999999999,631,0.66914
831,79.6405999999999,1008.46,1.06942
832,80.6405999999999,1151.36,1.22096
833,81.6405999999999,1300.2,1.3788
834,82.6405999999999,975.04,1.03398
835,83.6405999999999,751.42,0.79684
836,84.6405999999999,375.3,0.39798
837,85.6405999999999,466.35,0.49454
838,86.6405999999999,630.97,0.66911
839,87.6405999999999,449.23,0.47638
840,88.6405999999999,537.83,0.57034
841,89.6405999999999,356.9,0.37847
842,90.6405999999999,194.59,0.20635
843,91.6405999999999,136.96,0.14523
844,92.6405999999999,308.29,0.32692
845,93.6405999999999,404.97,0.42945
846,94.6405999999999,555.09,0.58865
847,95.6405999999999,540.81,0.5735
848,96.6405999999999,270.09,0.28641
849,97.6405999999999,770.32,0.81688
850,98.6405999999999,745.6,0.79067
