sample,taps_from_fp,amplitude,amplitude_norm
763,15.9844000000001,13907.63,15.52191
764,16.9844000000001,15041.25,16.78711
765,17.9844000000001,13201.37,14.73367
766,18.9844000000001,15595.73,17.40595
767,19.9844000000001,14921.75,16.65374
768,20.9844000000001,3708.66,4.13912
769,21.9844000000001,7219.6,8.05758
770,22.9844000000001,3104.04,3.46434
771,23.9844000000001,3127.83,3.49088
772,24.9844000000001,5347.18,5.96783
773,25.9844000000001,2475.72,2.76308
774,26.9844000000001,560.2,0.62523
775,27.9844000000001,2555.11,2.85168
776,28.9844000000001,3257.11,3.63517
777,29.9844000000001,1005.5,1.12221
778,30.9844000000001,2381.6,2.65804
779,31.9844000000001,3499.09,3.90524
780,32.9844000000001,1879.64,2.09781
781,33.9844000000001,795.49,0.88782
782,34.9844000000001,453.79,0.50647
783,35.9844000000001,395.7,0.44163
784,36.9844000000001,812.72,0.90706
785,37.9844000000001,1093.43,1.22035
786,38.9844000000001,1939.29,2.16439
787,39.9844000000001,1982.94,2.2131
788,40.9844000000001,1523.64,1.70049
789,41.9844000000001,252.13,0.28139
790,42.9844000000001,1172.01,1.30804
791,43.9844000000001,1867.9,2.08471
792,44.9844000000001,1993.88,2.22532
793,45.9844000000001,1081.23,1.20673
794,46.9844000000001,361.81,0.40381
795,47.9844000000001,333.9,0.37266
796,48.9844000000001,690.33,0.77046
797,49.9844000000001,1012.04,1.12951
798,50.9844000000001,423.08,0.47219
799,51.9844000000001,1123.55,1.25396
800,52.9844000000001,1715.54,1.91466
801,53.9844000000001,1752.09,1.95546
802,54.9844000000001,1093.79,1.22075
803,55.9844000000001,239.35,0.26714
804,56.9844000000001,669.38,0.74708
805,57.9844000000001,424.59,0.47387
806,58.9844000000001,317.91,0.35481
807,59.9844000000001,651.22,0.72681
808,60.9844000000001,832.33,0.92894
809,61.9844000000001,376.94,0.42069
810,62.9844000000001,259.27,0.28936
811,63.9844000000001,609.38,0.68011
812,64.9844000000001,349.17,0.3897
813,65.9844000000001,303.45,0.33867
814,66.9844000000001,403.64,0.45049
815,67.9844000000001,581.77,0.6493
816,68.9844000000001,614.21,0.6855
817,69.9844000000001,574.36,0.64102
818,70.9844000000001,257.65,0.28756
819,71.9844000000001,322.48,0.35991
820,72.9844000000001,382.69,0.42711
821,73.9844000000001,190.21,0.21229
822,74.9844000000001,220.66,0.24627
823,75.9844000000001,96.61,0.10782
824,76.9844000000001,464.54,0.51846
825,77.9844000000001,385.91,0.43071
826,78.9844000000001,527.47,0.5887
827,79.9844000000001,853.36,0.95241
828,80.9844000000001,1097.4,1.22478
829,81.9844000000001,1017.57,1.13568
830,82.9844000000001,895.12,0.99902
831,83.9844000000001,668.92,0.74657
832,84.9844000000001,115.69,0.12912
833,85.9844000000001,471.06,0.52574
834,86.9844000000001,441.58,0.49283
835,87.9844000000001,350.38,0.39105
836,88.9844000000001,339.72,0.37915
837,89.9844000000001,281.94,0.31466
838,90.9844000000001,199.8,0.223
839,91.9844000000001,100.24,0.11188
840,92.9844000000001,288.06,0.3215
841,93.9844000000001,306.62,0.3422
842,94.9844000000001,489.83,0.54669
843,95.9844000000001,273.81,0.30559
844,96.9844000000001,487.15,0.5437
845,97.9844000000001,727.68,0.81214
846,98.9844000000001,649.56,0.72496
