sample,taps_from_fp,amplitude,amplitude_norm
834,86.0469000000001,735.84,0.77051
835,87.0469000000001,597.42,0.62557
836,88.0469000000001,474.79,0.49716
837,89.0469000000001,409.61,0.42891
838,90.0469000000001,224.84,0.23543
839,91.0469000000001,186.4,0.19518
840,92.0469000000001,168.32,0.17626
841,93.0469000000001,331.93,0.34757
842,94.0469000000001,459.79,0.48146
843,95.0469000000001,638.9,0.66901
844,96.0469000000001,401.66,0.42059
845,97.0469000000001,480.35,0.50299
846,98.0469000000001,777.43,0.81407
