sample,taps_from_fp,amplitude,amplitude_norm
746,-1.98440000000005,102.79,0.11358
747,-0.984400000000051,1326.85,1.46613
748,0.0155999999999494,8613.67,9.51786
749,1.01559999999995,15854.65,17.51895
750,2.01559999999995,16433.66,18.15874
751,3.01559999999995,14566.76,16.09587
752,4.01559999999995,15572.15,17.20679
753,5.01559999999995,10795.13,11.92832
754,6.01559999999995,7338.86,8.10924
755,7.01559999999995,9920.22,10.96157
756,8.01559999999995,2432.56,2.68792
757,9.01559999999995,5027.96,5.55576
758,10.0155999999999,1363.74,1.5069
759,11.0155999999999,3283.02,3.62764
760,12.0155999999999,817.3,0.9031
761,13.0155999999999,4020.7,4.44277
762,14.0155999999999,1499.35,1.65675
763,15.0155999999999,7190.3,7.94509
764,16.0155999999999,14327.66,15.83167
765,17.0155999999999,15692.5,17.33978
766,18.0155999999999,14232.98,15.72705
767,19.0155999999999,16119.53,17.81163
768,20.0155999999999,15128.26,16.71631
769,21.0155999999999,3519.77,3.88925
770,22.0155999999999,8497.47,9.38947
771,23.0155999999999,3513.76,3.88261
772,24.0155999999999,3222.4,3.56067
773,25.0155999999999,5239.73,5.78976
774,26.0155999999999,2196.4,2.42696
775,27.0155999999999,531.24,0.58701
776,28.0155999999999,1993.84,2.20314
777,29.0155999999999,2434.95,2.69056
778,30.0155999999999,942.08,1.04097
779,31.0155999999999,2323.12,2.56698
780,32.0155999999999,3148.98,3.47954
781,33.0155999999999,1661.38,1.83578
782,34.0155999999999,553.74,0.61187
783,35.0155999999999,419.24,0.46325
784,36.0155999999999,998.92,1.10378
785,37.0155999999999,1258.31,1.3904
786,38.0155999999999,1448.22,1.60025
787,39.0155999999999,2046.05,2.26082
788,40.0155999999999,2193.78,2.42406
789,41.0155999999999,1919.92,2.12146
790,42.0155999999999,465.21,0.51404
791,43.0155999999999,960.89,1.06175
792,44.0155999999999,1421.97,1.57124
793,45.0155999999999,1834.24,2.02678
794,46.0155999999999,1409.23,1.55716
795,47.0155999999999,961.28,1.06219
796,48.0155999999999,381.28,0.4213
797,49.0155999999999,384.42,0.42478
798,50.0155999999999,1002.29,1.1075
799,51.0155999999999,496.1,0.54818
800,52.0155999999999,725.07,0.80118
801,53.0155999999999,1570.28,1.73511
802,54.0155999999999,1645.85,1.81862
803,55.0155999999999,805.61,0.89018
804,56.0155999999999,283.32,0.31306
805,57.0155999999999,571.23,0.6312
806,58.0155999999999,177.53,0.19617
807,59.0155999999999,192.59,0.2128
808,60.0155999999999,520.38,0.57501
809,61.0155999999999,783.84,0.86612
810,62.0155999999999,490.52,0.54201
811,63.0155999999999,168.12,0.18577
812,64.0155999999999,545.58,0.60285
813,65.0155999999999,256.91,0.28387
814,66.0155999999999,304.91,0.33691
815,67.0155999999999,800.94,0.88502
816,68.0155999999999,962.94,1.06402
817,69.0155999999999,757.15,0.83663
818,70.0155999999999,621.51,0.68676
819,71.0155999999999,261.71,0.28918
820,72.0155999999999,457.96,0.50604
821,73.0155999999999,558.75,0.6174
822,74.0155999999999,348.08,0.38462
823,75.0155999999999,300.03,0.33152
824,76.0155999999999,168.69,0.1864
825,77.0155999999999,595.91,0.65846
826,78.0155999999999,535.12,0.5913
827,79.0155999999999,744.91,0.82311
828,80.0155999999999,1060.7,1.17204
829,81.0155999999999,1153.66,1.27476
830,82.0155999999999,1102.57,1.2183
831,83.0155999999999,788.59,0.87138
832,84.0155999999999,576.23,0.63671
833,85.0155999999999,143.03,0.15805
834,86.0155999999999,676.22,0.7472
835,87.0155999999999,609.06,0.67299
836,88.0155999999999,475.42,0.52533
837,89.0155999999999,428.81,0.47382
838,90.0155999999999,292.02,0.32268
839,91.0155999999999,167.5,0.18509
840,92.0155999999999,183.52,0.20279
841,93.0155999999999,343.82,0.37991
842,94.0155999999999,420.84,0.46501
843,95.0155999999999,591.05,0.6531
844,96.0155999999999,338.78,0.37434
845,97.0155999999999,452.37,0.49986
846,98.0155999999999,736.01,0.81327
