sample,taps_from_fp,amplitude,amplitude_norm
753,1.42190000000005,16601.38,18.50768
754,2.42190000000005,15809.8,17.6252
755,3.42190000000005,14238.58,15.87356
756,4.42190000000005,15108.84,16.84374
757,5.42190000000005,3400.22,3.79066
758,6.42190000000005,11457.11,12.7727
759,7.42190000000005,5364.96,5.981
760,8.42190000000005,5090.13,5.67462
761,9.42190000000005,2358.82,2.62968
762,10.4219000000001,3326.03,3.70795
763,11.4219000000001,2312.15,2.57765
764,12.4219000000001,2167.37,2.41624
765,13.4219000000001,3430.82,3.82477
766,14.4219000000001,1551.42,1.72956
767,15.4219000000001,8810.54,9.82223
768,16.4219000000001,14801.02,16.50059
769,17.4219000000001,15464.32,17.24005
770,18.4219000000001,14607.33,16.28465
771,19.4219000000001,16075.25,17.92112
772,20.4219000000001,10848.57,12.09428
773,21.4219000000001,3706.08,4.13164
774,22.4219000000001,7234.35,8.06505
775,23.4219000000001,697.41,0.7775
776,24.4219000000001,4902.33,5.46525
777,25.4219000000001,4010.57,4.47109
778,26.4219000000001,840.37,0.93687
779,27.4219000000001,1999.2,2.22877
780,28.4219000000001,3935.88,4.38783
781,29.4219000000001,2568.77,2.86374
782,30.4219000000001,1090.5,1.21572
783,31.4219000000001,3022.19,3.36922
784,32.4219000000001,2372.49,2.64491
785,33.4219000000001,976.51,1.08864
786,34.4219000000001,699.72,0.78006
787,35.4219000000001,310.2,0.34582
788,36.4219000000001,417.97,0.46597
789,37.4219000000001,852.31,0.95018
790,38.4219000000001,1690.98,1.88515
791,39.4219000000001,2356.98,2.62763
792,40.4219000000001,1987.76,2.21601
793,41.4219000000001,892.53,0.99502
794,42.4219000000001,133.93,0.14931
795,43.4219000000001,1129.32,1.25899
796,44.4219000000001,2237.65,2.49459
797,45.4219000000001,2205.07,2.45827
798,46.4219000000001,1069.78,1.19262
799,47.4219000000001,190.59,0.21248
800,48.4219000000001,98.43,0.10974
801,49.4219000000001,567.11,0.63223
802,50.4219000000001,785.4,0.87558
803,51.4219000000001,483.74,0.53928
804,52.4219000000001,1057.14,1.17852
805,53.4219000000001,1417.04,1.57976
806,54.4219000000001,1322.09,1.4739
807,55.4219000000001,497.93,0.55511
808,56.4219000000001,500.12,0.55755
809,57.4219000000001,794.89,0.88617
810,58.4219000000001,347.97,0.38792
811,59.4219000000001,603.15,0.6724
812,60.4219000000001,842.91,0.9397
813,61.4219000000001,630.62,0.70303
814,62.4219000000001,210.24,0.23438
815,63.4219000000001,585.35,0.65257
816,64.4219000000001,706.22,0.78731
817,65.4219000000001,299.67,0.33408
818,66.4219000000001,388.58,0.4332
819,67.4219000000001,720.16,0.80286
820,68.4219000000001,737.63,0.82234
821,69.4219000000001,482.85,0.53829
822,70.4219000000001,277.5,0.30936
823,71.4219000000001,79.62,0.08877
824,72.4219000000001,340.42,0.37951
825,73.4219000000001,217.5,0.24247
826,74.4219000000001,180.06,0.20073
827,75.4219000000001,27.29,0.03043
828,76.4219000000001,330.68,0.36865
829,77.4219000000001,601.61,0.67069
830,78.4219000000001,396.23,0.44173
831,79.4219000000001,731.15,0.8151
832,80.4219000000001,1038,1.15719
833,81.4219000000001,1202.94,1.34107
834,82.4219000000001,1137.4,1.26801
835,83.4219000000001,890.21,0.99243
836,84.4219000000001,550.97,0.61423
837,85.4219000000001,348.86,0.38891
838,86.4219000000001,699.33,0.77963
839,87.4219000000001,424,0.47269
840,88.4219000000001,446.52,0.49779
841,89.4219000000001,356.41,0.39733
842,90.4219000000001,226.61,0.25263
843,91.4219000000001,153.46,0.17108
844,92.4219000000001,85.09,0.09487
845,93.4219000000001,243.29,0.27122
846,94.4219000000001,398.53,0.44429
847,95.4219000000001,494.84,0.55166
848,96.4219000000001,178.1,0.19855
849,97.4219000000001,681.39,0.75963
850,98.4219000000001,685.97,0.76474
