sample,taps_from_fp,amplitude,amplitude_norm
774,25.4844000000001,3772.29,3.95833
775,26.4844000000001,834.18,0.87532
776,27.4844000000001,1701.16,1.78505
777,28.4844000000001,3885.3,4.07692
778,29.4844000000001,2730.71,2.86538
779,30.4844000000001,1459.02,1.53098
780,31.4844000000001,3775.81,3.96202
781,32.4844000000001,2512.91,2.63684
782,33.4844000000001,829.21,0.87011
783,34.4844000000001,902.54,0.94705
784,35.4844000000001,473.32,0.49667
785,36.4844000000001,673.77,0.707
786,37.4844000000001,1364.83,1.43214
787,38.4844000000001,1637.02,1.71776
788,39.4844000000001,2208.48,2.31739
789,40.4844000000001,2106.47,2.21036
790,41.4844000000001,718.16,0.75357
791,42.4844000000001,838.56,0.87991
792,43.4844000000001,1536.38,1.61215
793,44.4844000000001,2082.29,2.18498
794,45.4844000000001,1958.57,2.05516
795,46.4844000000001,1276.19,1.33913
796,47.4844000000001,506.28,0.53125
797,48.4844000000001,671.19,0.70429
798,49.4844000000001,1110.27,1.16503
799,50.4844000000001,839.4,0.88079
800,51.4844000000001,551.85,0.57907
801,52.4844000000001,1167.95,1.22555
802,53.4844000000001,1652.64,1.73415
803,54.4844000000001,1298.79,1.36285
804,55.4844000000001,353.66,0.3711
805,56.4844000000001,517.76,0.54329
806,57.4844000000001,431.11,0.45238
807,58.4844000000001,127.39,0.13368
808,59.4844000000001,466.25,0.48924
809,60.4844000000001,1034.74,1.08577
810,61.4844000000001,1020.56,1.07089
811,62.4844000000001,468.13,0.49122
812,63.4844000000001,503.72,0.52857
813,64.4844000000001,517.03,0.54253
814,65.4844000000001,135.3,0.14197
815,66.4844000000001,631.13,0.66226
816,67.4844000000001,1019.26,1.06953
817,68.4844000000001,767.94,0.80581
818,69.4844000000001,764.03,0.80171
819,70.4844000000001,451.62,0.47389
820,71.4844000000001,540.6,0.56727
821,72.4844000000001,780.88,0.81939
822,73.4844000000001,525.28,0.55119
823,74.4844000000001,346.59,0.36368
824,75.4844000000001,123.48,0.12957
825,76.4844000000001,521.39,0.54711
826,77.4844000000001,680.71,0.71428
827,78.4844000000001,621.54,0.6522
828,79.4844000000001,1062.76,1.11517
829,80.4844000000001,1208.37,1.26797
830,81.4844000000001,1224.17,1.28454
831,82.4844000000001,903.76,0.94833
832,83.4844000000001,725.25,0.76102
833,84.4844000000001,356.97,0.37457
834,85.4844000000001,478.43,0.50203
835,86.4844000000001,692.01,0.72614
836,87.4844000000001,445.44,0.46741
837,88.4844000000001,563.75,0.59155
838,89.4844000000001,393.86,0.41328
839,90.4844000000001,211.7,0.22214
840,91.4844000000001,159,0.16684
841,92.4844000000001,297.61,0.31228
842,93.4844000000001,473.37,0.49672
843,94.4844000000001,445.98,0.46798
844,95.4844000000001,352.8,0.3702
845,96.4844000000001,478.6,0.50221
846,97.4844000000001,907.22,0.95196
847,98.4844000000001,941.84,0.98829
