sample,taps_from_fp,amplitude,amplitude_norm
825,77.7655999999999,598.95,0.62521
826,78.7655999999999,628.65,0.65621
827,79.7655999999999,972.06,1.01467
828,80.7655999999999,1206.88,1.25979
829,81.7655999999999,1367.24,1.42718
830,82.7655999999999,996.33,1.04001
831,83.7655999999999,735.58,0.76783
832,84.7655999999999,301.54,0.31476
833,85.7655999999999,578.66,0.60403
834,86.7655999999999,655.75,0.6845
835,87.7655999999999,450.47,0.47022
836,88.7655999999999,486.15,0.50746
837,89.7655999999999,296.99,0.31001
838,90.7655999999999,162.69,0.16982
839,91.7655999999999,176.57,0.18431
840,92.7655999999999,307.33,0.3208
841,93.7655999999999,325.3,0.33956
842,94.7655999999999,590.5,0.61638
843,95.7655999999999,569.48,0.59444
844,96.7655999999999,259.92,0.27132
845,97.7655999999999,749.53,0.7824
846,98.7655999999999,693.29,0.72368
