sample,taps_from_fp,amplitude,amplitude_norm
787,34.8594000000001,402.57,0.42466
788,35.8594000000001,732.36,0.77253
789,36.8594000000001,943.02,0.99475
790,37.8594000000001,1310.41,1.38229
791,38.8594000000001,2226.13,2.34824
792,39.8594000000001,2430.18,2.56348
793,40.8594000000001,2139.95,2.25733
794,41.8594000000001,691.24,0.72915
795,42.8594000000001,654.44,0.69034
796,43.8594000000001,1470.23,1.55088
797,44.8594000000001,2197.63,2.31817
798,45.8594000000001,1589.89,1.6771
799,46.8594000000001,976.55,1.03012
800,47.8594000000001,467,0.49262
801,48.8594000000001,381.57,0.4025
802,49.8594000000001,926.88,0.97773
803,50.8594000000001,671.18,0.708
804,51.8594000000001,776.25,0.81883
805,52.8594000000001,1639.46,1.72939
806,53.8594000000001,1723.19,1.81771
807,54.8594000000001,946.98,0.99893
808,55.8594000000001,191.66,0.20217
809,56.8594000000001,626.22,0.66057
810,57.8594000000001,254.02,0.26795
811,58.8594000000001,206.81,0.21816
812,59.8594000000001,572.24,0.60363
813,60.8594000000001,945.71,0.99759
814,61.8594000000001,592.98,0.62551
815,62.8594000000001,176.83,0.18653
816,63.8594000000001,589.58,0.62192
817,64.8594000000001,353.71,0.37311
818,65.8594000000001,138.32,0.14591
819,66.8594000000001,792.12,0.83557
820,67.8594000000001,947.05,0.999
821,68.8594000000001,768.22,0.81036
822,69.8594000000001,652.55,0.68834
823,70.8594000000001,269.36,0.28414
824,71.8594000000001,522.29,0.55094
825,72.8594000000001,652.52,0.68831
826,73.8594000000001,429.5,0.45306
827,74.8594000000001,253.8,0.26772
828,75.8594000000001,228.01,0.24052
829,76.8594000000001,627.73,0.66216
830,77.8594000000001,601.9,0.63491
831,78.8594000000001,711.25,0.75027
832,79.8594000000001,1059,1.11709
833,80.8594000000001,1221.52,1.28853
834,81.8594000000001,1214.69,1.28132
835,82.8594000000001,871.11,0.91889
836,83.8594000000001,712.9,0.75201
837,84.8594000000001,157.2,0.16582
838,85.8594000000001,578.74,0.61049
839,86.8594000000001,609.02,0.64243
840,87.8594000000001,545.19,0.5751
841,88.8594000000001,431.49,0.45516
842,89.8594000000001,262.77,0.27719
843,90.8594000000001,166.38,0.17551
844,91.8594000000001,193.75,0.20437
845,92.8594000000001,337.23,0.35573
846,93.8594000000001,371.62,0.392
847,94.8594000000001,504.8,0.53249
848,95.8594000000001,336.55,0.35502
849,96.8594000000001,397.46,0.41927
850,97.8594000000001,702.24,0.74076
851,98.8594000000001,806.09,0.85031
