sample,taps_from_fp,amplitude,amplitude_norm
760,12.7969000000001,3651.54,3.81561
761,13.7969000000001,2557.35,2.67226
762,14.7969000000001,5639.13,5.8925
763,15.7969000000001,14489.94,15.14101
764,16.7969000000001,16735.1,17.48705
765,17.7969000000001,15578.46,16.27843
766,18.7969000000001,16491.03,17.23201
767,19.7969000000001,16797.45,17.55219
768,20.7969000000001,6833.15,7.14018
769,21.7969000000001,6068.45,6.34112
770,22.7969000000001,4247.61,4.43846
771,23.7969000000001,1970.04,2.05855
772,24.7969000000001,4873.11,5.09207
773,25.7969000000001,2758.14,2.88207
774,26.7969000000001,445.57,0.46559
775,27.7969000000001,2890.31,3.02018
776,28.7969000000001,4214.01,4.40335
777,29.7969000000001,1740.19,1.81838
778,30.7969000000001,2295.54,2.39869
779,31.7969000000001,3442.25,3.59692
780,32.7969000000001,2144.36,2.24071
781,33.7969000000001,882.48,0.92213
782,34.7969000000001,287.61,0.30053
783,35.7969000000001,574.14,0.59993
784,36.7969000000001,729.73,0.76252
785,37.7969000000001,810.86,0.84729
786,38.7969000000001,1730.01,1.80774
787,39.7969000000001,2253.19,2.35443
788,40.7969000000001,1860.4,1.944
789,41.7969000000001,444.54,0.46452
790,42.7969000000001,1083,1.13166
791,43.7969000000001,1979.47,2.06841
792,44.7969000000001,2696.1,2.81724
793,45.7969000000001,1726,1.80356
794,46.7969000000001,744.81,0.77827
795,47.7969000000001,189.38,0.19789
796,48.7969000000001,572.17,0.59788
797,49.7969000000001,1289.66,1.34761
798,50.7969000000001,670.98,0.70113
799,51.7969000000001,994.98,1.03968
800,52.7969000000001,1547.32,1.61684
801,53.7969000000001,1793.61,1.8742
802,54.7969000000001,1357.47,1.41846
803,55.7969000000001,458.53,0.47913
804,56.7969000000001,669.94,0.70005
805,57.7969000000001,576.03,0.60191
806,58.7969000000001,181.34,0.18949
807,59.7969000000001,594.9,0.62163
808,60.7969000000001,964.35,1.00768
809,61.7969000000001,604.31,0.63146
810,62.7969000000001,212.46,0.22201
811,63.7969000000001,406.91,0.42519
812,64.7969000000001,258.57,0.27018
813,65.7969000000001,285.7,0.29854
814,66.7969000000001,863.49,0.90229
815,67.7969000000001,1029.71,1.07598
816,68.7969000000001,848.84,0.88698
817,69.7969000000001,744.02,0.77746
818,70.7969000000001,564.42,0.58978
819,71.7969000000001,475.97,0.49736
820,72.7969000000001,535.09,0.55914
821,73.7969000000001,334,0.349
822,74.7969000000001,326.05,0.3407
823,75.7969000000001,238.4,0.24911
824,76.7969000000001,526.68,0.55034
825,77.7969000000001,546.03,0.57057
826,78.7969000000001,677.43,0.70787
827,79.7969000000001,1071.7,1.11985
828,80.7969000000001,1253.76,1.3101
829,81.7969000000001,1222.87,1.27782
830,82.7969000000001,837.38,0.875
831,83.7969000000001,661.13,0.69083
832,84.7969000000001,89.64,0.09367
833,85.7969000000001,610.71,0.63815
834,86.7969000000001,632.79,0.66122
835,87.7969000000001,419.23,0.43807
836,88.7969000000001,415.06,0.43371
837,89.7969000000001,192.96,0.20163
838,90.7969000000001,65.46,0.0684
839,91.7969000000001,227.23,0.23744
840,92.7969000000001,458.81,0.47942
841,93.7969000000001,431.57,0.45096
842,94.7969000000001,548.94,0.57361
843,95.7969000000001,526.28,0.54993
844,96.7969000000001,333.66,0.34865
845,97.7969000000001,845.18,0.88315
846,98.7969000000001,853.38,0.89173
