sample,taps_from_fp,amplitude,amplitude_norm
772,19.3905999999999,17102.76,18.1558
773,20.3905999999999,13187.38,13.99935
774,21.3905999999999,3306.92,3.51053
775,22.3905999999999,8278.71,8.78844
776,23.3905999999999,1015.96,1.07851
777,24.3905999999999,4909.96,5.21227
778,25.3905999999999,4552.09,4.83237
779,26.3905999999999,1219.89,1.295
780,27.3905999999999,868.23,0.92169
781,28.3905999999999,2527.22,2.68283
782,29.3905999999999,2166.71,2.30011
783,30.3905999999999,1118.21,1.18706
784,31.3905999999999,2952.31,3.13409
785,32.3905999999999,2759.19,2.92908
786,33.3905999999999,1081.96,1.14858
787,34.3905999999999,362.99,0.38534
788,35.3905999999999,598.26,0.63509
789,36.3905999999999,1050.68,1.11537
790,37.3905999999999,1256.14,1.33348
791,38.3905999999999,1615.54,1.71501
792,39.3905999999999,2239.06,2.37692
793,40.3905999999999,2323.38,2.46643
794,41.3905999999999,1407.44,1.49409
795,42.3905999999999,322.89,0.34277
796,43.3905999999999,1285.82,1.36499
797,44.3905999999999,1745.13,1.85258
798,45.3905999999999,1760.58,1.86898
799,46.3905999999999,1268.13,1.34621
800,47.3905999999999,607.73,0.64515
801,48.3905999999999,350.05,0.3716
802,49.3905999999999,612.72,0.65045
803,50.3905999999999,957.03,1.01596
804,51.3905999999999,372.55,0.39549
805,52.3905999999999,1225.7,1.30117
806,53.3905999999999,1863.5,1.97824
807,54.3905999999999,1654.6,1.75648
808,55.3905999999999,597.51,0.6343
809,56.3905999999999,533.19,0.56602
810,57.3905999999999,644.92,0.68463
811,58.3905999999999,110.37,0.11716
812,59.3905999999999,274.56,0.29147
813,60.3905999999999,770.09,0.81751
814,61.3905999999999,835.29,0.88672
815,62.3905999999999,386.87,0.41069
816,63.3905999999999,147.8,0.1569
817,64.3905999999999,479.41,0.50893
818,65.3905999999999,87.92,0.09333
819,66.3905999999999,550.58,0.58447
820,67.3905999999999,1050.47,1.11515
821,68.3905999999999,865.27,0.91855
822,69.3905999999999,764.6,0.81168
823,70.3905999999999,576.22,0.6117
824,71.3905999999999,277.42,0.2945
825,72.3905999999999,582.32,0.61817
826,73.3905999999999,510.86,0.54232
827,74.3905999999999,432.54,0.45917
828,75.3905999999999,181.02,0.19217
829,76.3905999999999,294.9,0.31306
830,77.3905999999999,567.49,0.60243
831,78.3905999999999,507.29,0.53853
832,79.3905999999999,896.7,0.95191
833,80.3905999999999,1157.98,1.22928
834,81.3905999999999,1194.31,1.26785
835,82.3905999999999,970.32,1.03007
836,83.3905999999999,719.26,0.76355
837,84.3905999999999,398.04,0.42255
838,85.3905999999999,315.94,0.3354
839,86.3905999999999,744.09,0.78991
840,87.3905999999999,450.1,0.47781
841,88.3905999999999,410.03,0.43528
842,89.3905999999999,331.64,0.35206
843,90.3905999999999,161.21,0.17113
844,91.3905999999999,83.55,0.08869
845,92.3905999999999,187.49,0.19903
846,93.3905999999999,391.78,0.4159
847,94.3905999999999,456.81,0.48494
848,95.3905999999999,601.21,0.63822
849,96.3905999999999,24.17,0.02565
850,97.3905999999999,693.08,0.73575
851,98.3905999999999,874.31,0.92814
