sample,taps_from_fp,amplitude,amplitude_norm
832,83.8905999999999,610.1,0.66028
833,84.8905999999999,88.68,0.09598
834,85.8905999999999,589.74,0.63825
835,86.8905999999999,566.26,0.61283
836,87.8905999999999,435.78,0.47163
837,88.8905999999999,347.32,0.37589
838,89.8905999999999,240.14,0.25989
839,90.8905999999999,131.38,0.14219
840,91.8905999999999,147.09,0.15918
841,92.8905999999999,362.25,0.39205
842,93.8905999999999,418.21,0.4526
843,94.8905999999999,504.62,0.54613
844,95.8905999999999,352.73,0.38174
845,96.8905999999999,412.44,0.44636
846,97.8905999999999,811.8,0.87858
847,98.8905999999999,878.77,0.95105
