sample,taps_from_fp,amplitude,amplitude_norm
786,32.7344000000001,2208.44,2.26739
787,33.7344000000001,421.16,0.4324
788,34.7344000000001,188.61,0.19364
789,35.7344000000001,266.54,0.27366
790,36.7344000000001,1057.93,1.08617
791,37.7344000000001,1673.37,1.71804
792,38.7344000000001,1995.21,2.04848
793,39.7344000000001,2107.3,2.16355
794,40.7344000000001,2019.67,2.07358
795,41.7344000000001,609.31,0.62557
796,42.7344000000001,1161.14,1.19214
797,43.7344000000001,1633.18,1.67678
798,44.7344000000001,2067.38,2.12257
799,45.7344000000001,1769.36,1.81659
800,46.7344000000001,1079.6,1.10842
801,47.7344000000001,601.59,0.61765
802,48.7344000000001,498.41,0.51171
803,49.7344000000001,1075.96,1.10468
804,50.7344000000001,776.21,0.79693
805,51.7344000000001,566.04,0.58115
806,52.7344000000001,1285.13,1.31943
807,53.7344000000001,1759.51,1.80647
808,54.7344000000001,1356.29,1.3925
809,55.7344000000001,433.85,0.44543
810,56.7344000000001,795.2,0.81643
811,57.7344000000001,515.21,0.52897
812,58.7344000000001,108.06,0.11094
813,59.7344000000001,542.49,0.55697
814,60.7344000000001,1024.97,1.05233
815,61.7344000000001,838.54,0.86093
816,62.7344000000001,268.74,0.27591
817,63.7344000000001,463.91,0.47629
818,64.7344000000001,326.34,0.33505
819,65.7344000000001,198.34,0.20363
820,66.7344000000001,753.27,0.77337
821,67.7344000000001,1056.82,1.08503
822,68.7344000000001,870.6,0.89384
823,69.7344000000001,865.59,0.8887
824,70.7344000000001,452.29,0.46437
825,71.7344000000001,463.41,0.47578
826,72.7344000000001,498.7,0.51202
827,73.7344000000001,366.38,0.37616
828,74.7344000000001,408.77,0.41968
829,75.7344000000001,195.24,0.20046
830,76.7344000000001,410.5,0.42146
831,77.7344000000001,469.79,0.48233
832,78.7344000000001,647.27,0.66454
833,79.7344000000001,1140.08,1.17051
834,80.7344000000001,1242.49,1.27565
835,81.7344000000001,1140.51,1.17095
836,82.7344000000001,829.07,0.8512
837,83.7344000000001,590.78,0.60655
838,84.7344000000001,150.42,0.15443
839,85.7344000000001,587.08,0.60275
840,86.7344000000001,662.32,0.68
841,87.7344000000001,390.56,0.40099
842,88.7344000000001,332.47,0.34134
843,89.7344000000001,208.61,0.21418
844,90.7344000000001,46.62,0.04786
845,91.7344000000001,101.41,0.10412
846,92.7344000000001,355.74,0.36523
847,93.7344000000001,431.6,0.44312
848,94.7344000000001,470.86,0.48343
849,95.7344000000001,281.38,0.28889
850,96.7344000000001,576.64,0.59203
851,97.7344000000001,990.53,1.01697
852,98.7344000000001,1030.14,1.05764
