sample,taps_from_fp,amplitude,amplitude_norm
764,12.2030999999999,1615.86,1.72635
765,13.2030999999999,4582.22,4.89553
766,14.2030999999999,1333.75,1.42495
767,15.2030999999999,8661.1,9.25331
768,16.2030999999999,14830.9,15.84498
769,17.2030999999999,14651.21,15.653
770,18.2030999999999,13311.43,14.22161
771,19.2030999999999,16933.01,18.09082
772,20.2030999999999,14581.36,15.57838
773,21.2030999999999,1321.21,1.41155
774,22.2030999999999,7628.5,8.15011
775,23.2030999999999,2453.81,2.6216
776,24.2030999999999,3424.48,3.65864
777,25.2030999999999,4564.37,4.87646
778,26.2030999999999,1760.67,1.88106
779,27.2030999999999,542.55,0.57965
780,28.2030999999999,2887.87,3.08533
781,29.2030999999999,3117.66,3.33083
782,30.2030999999999,940.73,1.00505
783,31.2030999999999,2866.87,3.0629
784,32.2030999999999,2850.22,3.04511
785,33.2030999999999,1009.02,1.07802
786,34.2030999999999,434.12,0.4638
787,35.2030999999999,531.15,0.56747
788,36.2030999999999,285.28,0.30479
789,37.2030999999999,1086.33,1.16061
790,38.2030999999999,1629.76,1.7412
791,39.2030999999999,2354.1,2.51506
792,40.2030999999999,2107.1,2.25118
793,41.2030999999999,1217.77,1.30103
794,42.2030999999999,650.61,0.6951
795,43.2030999999999,1493.09,1.59518
796,44.2030999999999,2134.14,2.28007
797,45.2030999999999,2688.6,2.87243
798,46.2030999999999,1669.13,1.78326
799,47.2030999999999,1027.02,1.09724
800,48.2030999999999,620.17,0.66257
801,49.2030999999999,672,0.71795
802,50.2030999999999,908.04,0.97013
803,51.2030999999999,394.29,0.42125
804,52.2030999999999,958.36,1.02389
805,53.2030999999999,1751.47,1.87123
806,54.2030999999999,1788.27,1.91055
807,55.2030999999999,804.17,0.85915
808,56.2030999999999,244.97,0.26172
809,57.2030999999999,537.76,0.57453
810,58.2030999999999,225.38,0.24079
811,59.2030999999999,342.33,0.36574
812,60.2030999999999,819.41,0.87544
813,61.2030999999999,1012.74,1.08199
814,62.2030999999999,640.04,0.6838
815,63.2030999999999,188.86,0.20177
816,64.2030999999999,579.22,0.61883
817,65.2030999999999,203.32,0.21723
818,66.2030999999999,534.76,0.57133
819,67.2030999999999,1156.72,1.23581
820,68.2030999999999,948.03,1.01285
821,69.2030999999999,927.56,0.99099
822,70.2030999999999,723.11,0.77255
823,71.2030999999999,491.2,0.52479
824,72.2030999999999,628.36,0.67133
825,73.2030999999999,585.78,0.62584
826,74.2030999999999,479.44,0.51222
827,75.2030999999999,348.46,0.37229
828,76.2030999999999,358.56,0.38308
829,77.2030999999999,682.99,0.72969
830,78.2030999999999,579.22,0.61883
831,79.2030999999999,890.62,0.95152
832,80.2030999999999,1196.29,1.27809
833,81.2030999999999,1151.71,1.23045
834,82.2030999999999,777.74,0.83092
835,83.2030999999999,641.58,0.68545
836,84.2030999999999,369.72,0.395
837,85.2030999999999,271.15,0.2897
838,86.2030999999999,774.82,0.82779
839,87.2030999999999,510.19,0.54508
840,88.2030999999999,390.62,0.41732
841,89.2030999999999,340.01,0.36326
842,90.2030999999999,160.6,0.17158
843,91.2030999999999,123.45,0.1319
844,92.2030999999999,298.5,0.31891
845,93.2030999999999,527.44,0.56351
846,94.2030999999999,503.98,0.53844
847,95.2030999999999,609.95,0.65165
848,96.2030999999999,187.81,0.20065
849,97.2030999999999,606.02,0.64746
850,98.2030999999999,932.34,0.99609
