sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,496.75,0.54648
703,-49.3280999999999,472.71,0.52003
704,-48.3280999999999,110.02,0.12104
705,-47.3280999999999,403.74,0.44416
706,-46.3280999999999,589.31,0.6483
707,-45.3280999999999,436.77,0.48049
708,-44.3280999999999,485.81,0.53444
709,-43.3280999999999,547.46,0.60227
710,-42.3280999999999,315.39,0.34696
711,-41.3280999999999,32.89,0.03619
712,-40.3280999999999,57.28,0.06301
713,-39.3280999999999,178.62,0.1965
714,-38.3280999999999,377.64,0.41544
715,-37.3280999999999,369.61,0.40661
716,-36.3280999999999,193.06,0.21239
717,-35.3280999999999,287.43,0.31621
718,-34.3280999999999,78.57,0.08643
719,-33.3280999999999,344.7,0.37921
720,-32.3280999999999,162.05,0.17827
721,-31.3280999999999,497.31,0.5471
722,-30.3280999999999,443.72,0.48814
723,-29.3280999999999,465.13,0.51169
724,-28.3280999999999,494.52,0.54403
725,-27.3280999999999,217.81,0.23961
726,-26.3280999999999,122.2,0.13443
727,-25.3280999999999,166.96,0.18368
728,-24.3280999999999,313.21,0.34456
729,-23.3280999999999,183.25,0.2016
730,-22.3280999999999,32.02,0.03522
731,-21.3280999999999,181.18,0.19931
732,-20.3280999999999,233.69,0.25709
733,-19.3280999999999,165.36,0.18191
734,-18.3280999999999,401.46,0.44165
735,-17.3280999999999,346.92,0.38165
736,-16.3280999999999,104,0.11441
737,-15.3280999999999,168.88,0.18579
738,-14.3280999999999,191.31,0.21047
739,-13.3280999999999,305.28,0.33584
740,-12.3280999999999,484.66,0.53318
741,-11.3280999999999,591.41,0.65061
742,-10.3280999999999,294.57,0.32406
743,-9.32809999999995,47.54,0.0523
744,-8.32809999999995,123.2,0.13553
745,-7.32809999999995,156.71,0.17239
746,-6.32809999999995,371.95,0.40918
747,-5.32809999999995,278.64,0.30654
748,-4.32809999999995,268.25,0.2951
749,-3.32809999999995,206.12,0.22675
750,-2.32809999999995,93.15,0.10248
751,-1.32809999999995,677.96,0.74583
752,-0.328099999999949,5445.23,5.99036
753,0.671900000000051,14738.38,16.21384
754,1.67190000000005,17082.37,18.79249
755,2.67190000000005,16404.56,18.04682
756,3.67190000000005,10467.76,11.51569
757,4.67190000000005,16539.36,18.19511
758,5.67190000000005,15877.05,17.4665
759,6.67190000000005,3794.82,4.17472
760,7.67190000000005,5990.62,6.59034
761,8.67190000000005,1900.41,2.09066
762,9.67190000000005,4406.3,4.84741
763,10.6719000000001,2009.64,2.21083
764,11.6719000000001,1115.77,1.22747
765,12.6719000000001,1479.57,1.62769
766,13.6719000000001,2206.45,2.42733
767,14.6719000000001,1810.91,1.9922
768,15.6719000000001,796.38,0.8761
769,16.6719000000001,3281.34,3.60983
770,17.6719000000001,5825.89,6.40912
771,18.6719000000001,3682.88,4.05158
772,19.6719000000001,4503.04,4.95384
773,20.6719000000001,7195.75,7.91611
774,21.6719000000001,5916.35,6.50863
775,22.6719000000001,2619.72,2.88198
776,23.6719000000001,2139.53,2.35372
777,24.6719000000001,1612.91,1.77438
778,25.6719000000001,3229.08,3.55235
779,26.6719000000001,3039.14,3.34339
780,27.6719000000001,1103.15,1.21358
781,28.6719000000001,3681.99,4.05059
782,29.6719000000001,4009.51,4.4109
783,30.6719000000001,3814.56,4.19644
784,31.6719000000001,2008.76,2.20985
785,32.6719000000001,1859.73,2.0459
786,33.6719000000001,2201.02,2.42136
787,34.6719000000001,1981.68,2.18007
788,35.6719000000001,1882.99,2.07149
789,36.6719000000001,779.36,0.85738
790,37.6719000000001,1120.36,1.23252
791,38.6719000000001,652.23,0.71752
792,39.6719000000001,1999.76,2.19996
793,40.6719000000001,1450.02,1.59518
