sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,286.81,0.31868
699,-49.2812,215.13,0.23904
700,-48.2812,156.21,0.17356
701,-47.2812,241.08,0.26787
702,-46.2812,164.92,0.18325
703,-45.2812,152.82,0.1698
704,-44.2812,379.49,0.42165
705,-43.2812,464.12,0.51569
706,-42.2812,435.82,0.48425
707,-41.2812,304.13,0.33793
708,-40.2812,227.4,0.25267
709,-39.2812,185.59,0.20621
710,-38.2812,115.21,0.12801
711,-37.2812,55.95,0.06216
712,-36.2812,56.01,0.06223
713,-35.2812,285.91,0.31768
714,-34.2812,360.03,0.40004
715,-33.2812,581.37,0.64597
716,-32.2812,359.92,0.39992
717,-31.2812,233.81,0.25978
718,-30.2812,272.12,0.30235
719,-29.2812,248.72,0.27635
720,-28.2812,648.17,0.72019
721,-27.2812,465.95,0.51772
722,-26.2812,375.01,0.41668
723,-25.2812,448.94,0.49882
724,-24.2812,519.79,0.57755
725,-23.2812,188.16,0.20907
726,-22.2812,302.15,0.33572
727,-21.2812,403.1,0.44789
728,-20.2812,418,0.46445
729,-19.2812,36.4,0.04045
730,-18.2812,231.82,0.25758
731,-17.2812,131.47,0.14608
732,-16.2812,106.89,0.11877
733,-15.2812,88.6,0.09844
734,-14.2812,63.79,0.07088
735,-13.2812,57.25,0.06361
736,-12.2812,273.76,0.30418
737,-11.2812,414.8,0.46089
738,-10.2812,204.12,0.2268
739,-9.28120000000001,302.27,0.33586
740,-8.28120000000001,182.43,0.2027
741,-7.28120000000001,206.24,0.22916
742,-6.28120000000001,201.64,0.22404
743,-5.28120000000001,27.78,0.03087
744,-4.28120000000001,62.43,0.06937
745,-3.28120000000001,74.33,0.08259
746,-2.28120000000001,276.68,0.30742
747,-1.28120000000001,1025.47,1.13941
748,-0.281200000000013,6055.83,6.72871
749,0.718799999999987,15112.78,16.79198
750,1.71879999999999,17100.39,19.00044
751,2.71879999999999,16412.53,18.23614
752,3.71879999999999,10504.28,11.67142
753,4.71879999999999,16334.1,18.149
754,5.71879999999999,15219.23,16.91025
755,6.71879999999999,2493.61,2.77068
756,7.71879999999999,5807.21,6.45246
757,8.71879999999999,1644.56,1.82729
758,9.71879999999999,4190.33,4.65593
759,10.7188,1573.22,1.74802
760,11.7188,1094.79,1.21644
761,12.7188,1296.57,1.44063
762,13.7188,1938.76,2.15418
763,14.7188,1478,1.64222
764,15.7188,189.19,0.21021
765,16.7188,561.06,0.6234
766,17.7188,973.79,1.08198
767,18.7188,987.9,1.09767
768,19.7188,3296.33,3.66259
769,20.7188,6993.6,7.77067
770,21.7188,6395.71,7.10635
771,22.7188,1719.27,1.9103
772,23.7188,2425.19,2.69465
773,24.7188,2159.85,2.39984
774,25.7188,3725.66,4.13962
775,26.7188,2718.86,3.02096
776,27.7188,702.81,0.7809
777,28.7188,3347.68,3.71965
778,29.7188,4126.05,4.5845
779,30.7188,4254.59,4.72732
780,31.7188,2276.53,2.52947
781,32.7188,1424.83,1.58315
782,33.7188,1492.42,1.65825
783,34.7188,1795.89,1.99543
784,35.7188,1851.02,2.05669
785,36.7188,647.61,0.71956
786,37.7188,2338.56,2.59839
787,38.7188,4450.45,4.94494
788,39.7188,5136.91,5.70768
789,40.7188,2724.68,3.02742
790,41.7188,2933.98,3.25998
791,42.7188,6431.1,7.14566
792,43.7188,5942.22,6.60247
793,44.7188,820.95,0.91217
794,45.7188,5174.31,5.74923
795,46.7188,4322.13,4.80236
796,47.7188,877.3,0.97478
797,48.7188,1708.38,1.8982
798,49.7188,491.35,0.54594
799,50.7188,2089.81,2.32202
800,51.7188,3972.41,4.41379
801,52.7188,3342.24,3.7136
802,53.7188,274.01,0.30445
803,54.7188,2463.4,2.73711
804,55.7188,1135.2,1.26133
805,56.7188,2292.01,2.54667
806,57.7188,3012.71,3.34745
807,58.7188,1366.61,1.51846
808,59.7188,1000.96,1.11218
809,60.7188,360.93,0.40104
810,61.7188,2784.08,3.09342
811,62.7188,3384.6,3.76067
812,63.7188,2283.65,2.53738
813,64.7188,1073.23,1.19248
814,65.7188,1148.41,1.27601
815,66.7188,1617.77,1.79753
816,67.7188,2531.66,2.81295
817,68.7188,2114.44,2.34937
818,69.7188,636.52,0.70724
819,70.7188,1520.53,1.68947
820,71.7188,2257.92,2.5088
821,72.7188,1669.61,1.85512
822,73.7188,1320.77,1.46752
823,74.7188,1180.4,1.31156
824,75.7188,658.37,0.73152
825,76.7188,289.84,0.32205
826,77.7188,1294.8,1.43866
827,78.7188,1367.42,1.51935
828,79.7188,589.54,0.65505
829,80.7188,1550.62,1.72292
830,81.7188,1810.97,2.01219
831,82.7188,780.1,0.86678
832,83.7188,929.71,1.03301
833,84.7188,1363.03,1.51448
834,85.7188,760.53,0.84503
835,86.7188,643.03,0.71447
836,87.7188,1121.9,1.24656
837,88.7188,1402.98,1.55887
838,89.7188,639.66,0.71073
839,90.7188,853.5,0.94833
840,91.7188,492.76,0.54751
841,92.7188,508.82,0.56536
842,93.7188,229.8,0.25534
843,94.7188,956.15,1.06239
844,95.7188,630.7,0.70077
845,96.7188,1079.33,1.19926
846,97.7188,1867.19,2.07465
847,98.7188,1964.24,2.18249
