sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8594000000001,102.24,0.1182
701,-49.8594000000001,244.28,0.28241
702,-48.8594000000001,83.77,0.09685
703,-47.8594000000001,303.71,0.35111
704,-46.8594000000001,447.19,0.51698
705,-45.8594000000001,254.34,0.29404
706,-44.8594000000001,112.29,0.12982
707,-43.8594000000001,485.27,0.561
708,-42.8594000000001,549.73,0.63552
709,-41.8594000000001,392.05,0.45323
710,-40.8594000000001,210.8,0.2437
711,-39.8594000000001,169.74,0.19624
712,-38.8594000000001,176.31,0.20383
713,-37.8594000000001,223.88,0.25882
714,-36.8594000000001,107.07,0.12379
715,-35.8594000000001,189.26,0.2188
716,-34.8594000000001,255.2,0.29502
717,-33.8594000000001,302.34,0.34952
718,-32.8594000000001,415.39,0.48023
719,-31.8594000000001,86.35,0.09983
720,-30.8594000000001,292.12,0.33771
721,-29.8594000000001,131.73,0.15229
722,-28.8594000000001,342.36,0.39579
723,-27.8594000000001,558.51,0.64568
724,-26.8594000000001,382.4,0.44209
725,-25.8594000000001,308.23,0.35633
726,-24.8594000000001,390.85,0.45185
727,-23.8594000000001,287.39,0.33224
728,-22.8594000000001,102.55,0.11856
729,-21.8594000000001,305.81,0.35354
730,-20.8594000000001,405.89,0.46924
731,-19.8594000000001,259.94,0.30051
732,-18.8594000000001,53.24,0.06154
733,-17.8594000000001,143.59,0.166
734,-16.8594000000001,106.17,0.12274
735,-15.8594000000001,68.24,0.07889
736,-14.8594000000001,91.83,0.10616
737,-13.8594000000001,70.49,0.08149
738,-12.8594000000001,75.72,0.08753
739,-11.8594000000001,304.46,0.35198
740,-10.8594000000001,228.35,0.26399
741,-9.85940000000005,134.16,0.1551
742,-8.85940000000005,176.92,0.20453
743,-7.85940000000005,56.08,0.06483
744,-6.85940000000005,156.19,0.18056
745,-5.85940000000005,125.1,0.14462
746,-4.85940000000005,84.86,0.09811
747,-3.85940000000005,59.41,0.06869
748,-2.85940000000005,65.37,0.07557
749,-1.85940000000005,389.61,0.45041
750,-0.859400000000051,1962.06,2.26827
751,0.140599999999949,9748.13,11.26952
752,1.14059999999995,15951.09,18.44057
753,2.14059999999995,16407.43,18.96813
754,3.14059999999995,13788.77,15.94077
755,4.14059999999995,12278.82,14.19517
756,5.14059999999995,16110.69,18.62507
757,6.14059999999995,11502.98,13.29824
758,7.14059999999995,3152.93,3.64501
759,8.14059999999995,4538.05,5.2463
760,9.14059999999995,2824.15,3.26492
761,10.1405999999999,3655.28,4.22576
762,11.1405999999999,415.27,0.48008
763,12.1405999999999,1242.5,1.43641
764,13.1405999999999,1444.16,1.66955
765,14.1405999999999,1897.75,2.19393
766,15.1405999999999,915.01,1.05782
767,16.1405999999999,1511.1,1.74694
768,17.1405999999999,2859,3.30521
769,18.1405999999999,2045.23,2.36443
770,19.1405999999999,823.64,0.95219
771,20.1405999999999,5321.65,6.1522
772,21.1405999999999,8316.54,9.6145
773,22.1405999999999,4397.81,5.08417
774,23.1405999999999,1434.77,1.6587
775,24.1405999999999,2816,3.25549
776,25.1405999999999,3079.75,3.5604
777,26.1405999999999,3938.9,4.55364
778,27.1405999999999,1661.5,1.92081
779,28.1405999999999,864.97,0.99997
780,29.1405999999999,2341.7,2.70717
781,30.1405999999999,2317.87,2.67962
782,31.1405999999999,2951.09,3.41166
783,32.1405999999999,1163.57,1.34517
784,33.1405999999999,2007.68,2.32102
785,34.1405999999999,2059.33,2.38073
786,35.1405999999999,3616.41,4.18082
787,36.1405999999999,2228.58,2.5764
788,37.1405999999999,945.27,1.0928
789,38.1405999999999,751.47,0.86875
790,39.1405999999999,1191.26,1.37718
791,40.1405999999999,1584.17,1.83142
792,41.1405999999999,1495.26,1.72863
793,42.1405999999999,4868.81,5.62869
794,43.1405999999999,7379.11,8.53076
795,44.1405999999999,3497.83,4.04374
796,45.1405999999999,1591.67,1.84009
797,46.1405999999999,3367.54,3.89311
798,47.1405999999999,1057.7,1.22277
799,48.1405999999999,1691.39,1.95536
800,49.1405999999999,2635.2,3.04647
801,50.1405999999999,1153.57,1.33361
802,51.1405999999999,2170.08,2.50876
803,52.1405999999999,3631.06,4.19776
804,53.1405999999999,2281.63,2.63772
805,54.1405999999999,1130.79,1.30727
806,55.1405999999999,2110.12,2.43944
807,56.1405999999999,462.31,0.53447
808,57.1405999999999,2999.84,3.46802
809,58.1405999999999,2827.76,3.26909
810,59.1405999999999,1385.47,1.6017
811,60.1405999999999,922.6,1.06659
812,61.1405999999999,770.34,0.89057
