sample,taps_from_fp,amplitude,amplitude_norm
695,-50.4219000000001,470.77,0.53015
696,-49.4219000000001,458.89,0.51677
697,-48.4219000000001,174.13,0.19609
698,-47.4219000000001,245.18,0.2761
699,-46.4219000000001,316,0.35586
700,-45.4219000000001,271.58,0.30583
701,-44.4219000000001,485.49,0.54672
702,-43.4219000000001,538.48,0.6064
703,-42.4219000000001,342.81,0.38605
704,-41.4219000000001,35.44,0.03991
705,-40.4219000000001,138.92,0.15645
706,-39.4219000000001,304.43,0.34283
707,-38.4219000000001,449.86,0.5066
708,-37.4219000000001,360.49,0.40596
709,-36.4219000000001,114.02,0.1284
710,-35.4219000000001,167.74,0.18889
711,-34.4219000000001,80.16,0.09027
712,-33.4219000000001,300,0.33784
713,-32.4219000000001,158.37,0.17835
714,-31.4219000000001,411.69,0.46362
715,-30.4219000000001,412.04,0.46401
716,-29.4219000000001,445.11,0.50125
717,-28.4219000000001,316.99,0.35697
718,-27.4219000000001,332.42,0.37434
719,-26.4219000000001,184.02,0.20723
720,-25.4219000000001,258.68,0.29131
721,-24.4219000000001,341.35,0.38441
722,-23.4219000000001,151.65,0.17077
723,-22.4219000000001,122.78,0.13826
724,-21.4219000000001,157.58,0.17746
725,-20.4219000000001,253.16,0.28509
726,-19.4219000000001,114.02,0.1284
727,-18.4219000000001,336.88,0.37937
728,-17.4219000000001,359.95,0.40535
729,-16.4219000000001,125.4,0.14122
730,-15.4219000000001,96.21,0.10834
731,-14.4219000000001,153.77,0.17316
732,-13.4219000000001,290.63,0.32728
733,-12.4219000000001,459.8,0.51779
734,-11.4219000000001,539.31,0.60733
735,-10.4219000000001,180.28,0.20302
736,-9.42190000000005,40.85,0.04601
737,-8.42190000000005,115.1,0.12962
738,-7.42190000000005,223.9,0.25213
739,-6.42190000000005,318.47,0.35864
740,-5.42190000000005,126.37,0.14231
741,-4.42190000000005,138.35,0.1558
742,-3.42190000000005,129.85,0.14623
743,-2.42190000000005,17.2,0.01937
744,-1.42190000000005,613.12,0.69045
745,-0.421900000000051,4572.63,5.14935
746,0.578099999999949,13923.45,15.67956
747,1.57809999999995,16727.38,18.83714
748,2.57809999999995,16420,18.49099
749,3.57809999999995,10284.89,11.58208
750,4.57809999999995,15469.26,17.42034
751,5.57809999999995,15381.12,17.32108
752,6.57809999999995,3656.67,4.11787
753,7.57809999999995,5529.01,6.22636
754,8.57809999999995,3634.75,4.09318
755,9.57809999999995,5963.96,6.71617
756,10.5780999999999,2520.08,2.83793
757,11.5780999999999,627.63,0.70679
758,12.5780999999999,1451.98,1.63511
759,13.5780999999999,2678.3,3.0161
760,14.5780999999999,2228.8,2.50991
761,15.5780999999999,998.36,1.12428
762,16.5780999999999,1960.44,2.2077
763,17.5780999999999,3044.89,3.42893
764,18.5780999999999,1435.96,1.61707
765,19.5780999999999,2757.26,3.10502
766,20.5780999999999,6476.73,7.29361
767,21.5780999999999,7654.19,8.61959
768,22.5780999999999,3416.91,3.84787
769,23.5780999999999,1931.59,2.17521
770,24.5780999999999,2137.55,2.40715
771,25.5780999999999,4044.7,4.55484
772,26.5780999999999,3315.34,3.73349
773,27.5780999999999,705.48,0.79446
774,28.5780999999999,2321.09,2.61385
775,29.5780999999999,3060.42,3.44641
776,30.5780999999999,3295.41,3.71104
777,31.5780999999999,2019.7,2.27443
778,32.5780999999999,1610.97,1.81416
779,33.5780999999999,1725.4,1.94302
780,34.5780999999999,1869.83,2.10566
781,35.5780999999999,2832.64,3.18991
782,36.5780999999999,532.98,0.6002
783,37.5780999999999,2685.56,3.02428
784,38.5780999999999,3817.57,4.29907
785,39.5780999999999,1794.62,2.02097
786,40.5780999999999,765.22,0.86173
787,41.5780999999999,2772.91,3.12265
788,42.5780999999999,7543.72,8.49518
789,43.5780999999999,7345.01,8.27141
790,44.5780999999999,797.72,0.89834
791,45.5780999999999,3869.46,4.3575
792,46.5780999999999,3172.17,3.57227
793,47.5780999999999,637.35,0.71773
794,48.5780999999999,2494.4,2.80901
795,49.5780999999999,906.31,1.02062
796,50.5780999999999,2231.54,2.513
797,51.5780999999999,3661.18,4.12295
798,52.5780999999999,3220.79,3.62702
799,53.5780999999999,739.71,0.833
800,54.5780999999999,1997.8,2.24977
801,55.5780999999999,1397.08,1.57329
802,56.5780999999999,1815.61,2.04461
803,57.5780999999999,3174.58,3.57497
804,58.5780999999999,1409.04,1.58675
805,59.5780999999999,1204.38,1.35628
806,60.5780999999999,835.71,0.94111
807,61.5780999999999,1737.12,1.95621
808,62.5780999999999,3038.21,3.42141
809,63.5780999999999,2164.67,2.43769
810,64.5780999999999,1007.89,1.13501
811,65.5780999999999,1257.85,1.41649
812,66.5780999999999,1670.17,1.88083
813,67.5780999999999,1641.25,1.84825
814,68.5780999999999,2185.44,2.46108
815,69.5780999999999,1126.64,1.26874
816,70.5780999999999,1453.73,1.63709
817,71.5780999999999,1791.7,2.01768
818,72.5780999999999,1091.45,1.22911
819,73.5780999999999,1006.79,1.13377
820,74.5780999999999,1275.4,1.43626
821,75.5780999999999,727.02,0.81872
822,76.5780999999999,732.56,0.82495
823,77.5780999999999,1487.8,1.67545
824,78.5780999999999,1335.68,1.50415
825,79.5780999999999,760.57,0.85649
826,80.5780999999999,1637.64,1.84419
827,81.5780999999999,2337.95,2.63283
828,82.5780999999999,1129.03,1.27143
829,83.5780999999999,1020.99,1.14977
830,84.5780999999999,1127.52,1.26973
831,85.5780999999999,488.64,0.55027
832,86.5780999999999,1018.98,1.1475
833,87.5780999999999,976.7,1.09989
834,88.5780999999999,1083.1,1.2197
835,89.5780999999999,678.24,0.76378
836,90.5780999999999,1248.59,1.40607
837,91.5780999999999,937.83,1.05612
838,92.5780999999999,196.39,0.22116
839,93.5780999999999,116.28,0.13094
840,94.5780999999999,875.45,0.98587
841,95.5780999999999,810.23,0.91242
842,96.5780999999999,576.59,0.64931
843,97.5780999999999,1379.87,1.55391
844,98.5780999999999,1487.78,1.67542
