sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4219000000001,263.69,0.29072
703,-49.4219000000001,275.94,0.30424
704,-48.4219000000001,111.83,0.12329
705,-47.4219000000001,419.61,0.46264
706,-46.4219000000001,398.28,0.43912
707,-45.4219000000001,52.2,0.05755
708,-44.4219000000001,336.99,0.37154
709,-43.4219000000001,446,0.49174
710,-42.4219000000001,274,0.3021
711,-41.4219000000001,185.95,0.20502
712,-40.4219000000001,325.79,0.35919
713,-39.4219000000001,280.59,0.30936
714,-38.4219000000001,223.73,0.24667
715,-37.4219000000001,136.65,0.15066
716,-36.4219000000001,6.71,0.0074
717,-35.4219000000001,135.2,0.14907
718,-34.4219000000001,303.59,0.33472
719,-33.4219000000001,687.29,0.75776
720,-32.4219000000001,462.16,0.50954
721,-31.4219000000001,228.18,0.25157
722,-30.4219000000001,157.88,0.17406
723,-29.4219000000001,197.09,0.2173
724,-28.4219000000001,468,0.51599
725,-27.4219000000001,380.19,0.41917
726,-26.4219000000001,303.51,0.33463
727,-25.4219000000001,204.02,0.22494
728,-24.4219000000001,426.36,0.47007
729,-23.4219000000001,147.09,0.16217
730,-22.4219000000001,286.7,0.3161
731,-21.4219000000001,332.46,0.36655
732,-20.4219000000001,371,0.40904
733,-19.4219000000001,91.07,0.1004
734,-18.4219000000001,114.83,0.1266
735,-17.4219000000001,74.41,0.08204
736,-16.4219000000001,103.08,0.11365
737,-15.4219000000001,89.09,0.09822
738,-14.4219000000001,60.21,0.06638
739,-13.4219000000001,167.84,0.18505
740,-12.4219000000001,413.49,0.45589
741,-11.4219000000001,516.02,0.56893
742,-10.4219000000001,162.78,0.17947
743,-9.42190000000005,267.62,0.29506
744,-8.42190000000005,159.21,0.17554
745,-7.42190000000005,228.24,0.25164
746,-6.42190000000005,330.65,0.36456
747,-5.42190000000005,143.22,0.15791
748,-4.42190000000005,15.26,0.01683
749,-3.42190000000005,21.47,0.02367
750,-2.42190000000005,183.13,0.20191
751,-1.42190000000005,760.51,0.83849
752,-0.421900000000051,4510.37,4.97284
753,0.578099999999949,14039.42,15.47896
754,1.57809999999995,17057.35,18.80634
755,2.57809999999995,16559.08,18.25698
756,3.57809999999995,9179.9,10.12117
757,4.57809999999995,16441.08,18.12688
