sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2344000000001,181.23,0.19894
704,-49.2344000000001,65.73,0.07216
705,-48.2344000000001,149.84,0.16448
706,-47.2344000000001,371.65,0.40796
707,-46.2344000000001,275.05,0.30192
708,-45.2344000000001,85.05,0.09336
709,-44.2344000000001,432.33,0.47456
710,-43.2344000000001,651.95,0.71565
711,-42.2344000000001,528.1,0.57969
712,-41.2344000000001,288.64,0.31684
713,-40.2344000000001,284.7,0.31252
714,-39.2344000000001,156.08,0.17133
715,-38.2344000000001,217.22,0.23844
716,-37.2344000000001,146.35,0.16065
717,-36.2344000000001,132.06,0.14496
718,-35.2344000000001,250.88,0.27539
719,-34.2344000000001,291.53,0.32001
720,-33.2344000000001,556.5,0.61086
721,-32.2344000000001,191.67,0.21039
722,-31.2344000000001,301.35,0.33079
723,-30.2344000000001,136.01,0.1493
724,-29.2344000000001,175.29,0.19241
725,-28.2344000000001,459.64,0.50455
726,-27.2344000000001,456.72,0.50134
727,-26.2344000000001,417.74,0.45855
728,-25.2344000000001,233.77,0.25661
729,-24.2344000000001,337.09,0.37003
730,-23.2344000000001,177.2,0.19451
731,-22.2344000000001,275.04,0.30191
732,-21.2344000000001,533.21,0.5853
733,-20.2344000000001,534.2,0.58639
734,-19.2344000000001,101.98,0.11194
735,-18.2344000000001,142.03,0.15591
736,-17.2344000000001,87.09,0.0956
737,-16.2344000000001,181.47,0.19919
738,-15.2344000000001,210.84,0.23144
739,-14.2344000000001,67.08,0.07364
740,-13.2344000000001,48,0.05269
741,-12.2344000000001,286.15,0.3141
742,-11.2344000000001,410.4,0.45049
743,-10.2344000000001,232.62,0.25535
744,-9.23440000000005,290.02,0.31836
745,-8.23440000000005,219.57,0.24102
746,-7.23440000000005,218.33,0.23966
747,-6.23440000000005,118.53,0.13011
748,-5.23440000000005,65.92,0.07236
749,-4.23440000000005,43.93,0.04822
750,-3.23440000000005,74.53,0.08181
751,-2.23440000000005,327.09,0.35904
752,-1.23440000000005,1083.17,1.18899
753,-0.234400000000051,6656.73,7.30706
754,0.765599999999949,15509.48,17.02468
755,1.76559999999995,17295.29,18.98495
756,2.76559999999995,16624.52,18.24865
757,3.76559999999995,5547.42,6.08937
758,4.76559999999995,16618.14,18.24165
759,5.76559999999995,15216.63,16.70322
760,6.76559999999995,2132,2.34029
761,7.76559999999995,5525.44,6.06525
762,8.76559999999995,2447.95,2.6871
763,9.76559999999995,5361.3,5.88507
