sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,192.42,0.21742
697,-49.2655999999999,293.22,0.33132
698,-48.2655999999999,106,0.11978
699,-47.2655999999999,311.22,0.35166
700,-46.2655999999999,287.48,0.32484
701,-45.2655999999999,27.02,0.03053
702,-44.2655999999999,273.38,0.3089
703,-43.2655999999999,447.75,0.50594
704,-42.2655999999999,531.4,0.60045
705,-41.2655999999999,343.01,0.38758
706,-40.2655999999999,236.86,0.26764
707,-39.2655999999999,90.8,0.1026
708,-38.2655999999999,229,0.25876
709,-37.2655999999999,84.48,0.09546
710,-36.2655999999999,142.27,0.16076
711,-35.2655999999999,53.71,0.06069
712,-34.2655999999999,70.46,0.07961
713,-33.2655999999999,472.59,0.53401
714,-32.2655999999999,260.78,0.29466
715,-31.2655999999999,322.61,0.36454
716,-30.2655999999999,353.48,0.39941
717,-29.2655999999999,236.97,0.26776
718,-28.2655999999999,507.36,0.57329
719,-27.2655999999999,516.36,0.58346
720,-26.2655999999999,519.58,0.58709
721,-25.2655999999999,360.31,0.40713
722,-24.2655999999999,145.21,0.16408
723,-23.2655999999999,31.4,0.03548
724,-22.2655999999999,86.15,0.09734
725,-21.2655999999999,110.77,0.12516
726,-20.2655999999999,277.25,0.31327
727,-19.2655999999999,128.41,0.1451
728,-18.2655999999999,175.14,0.1979
729,-17.2655999999999,244.59,0.27637
730,-16.2655999999999,18.44,0.02084
731,-15.2655999999999,125.4,0.14169
732,-14.2655999999999,136.69,0.15446
733,-13.2655999999999,75.24,0.08502
734,-12.2655999999999,212.14,0.23971
735,-11.2655999999999,338.12,0.38206
736,-10.2655999999999,99.08,0.11196
737,-9.26559999999995,230.01,0.2599
738,-8.26559999999995,143.89,0.16259
739,-7.26559999999995,108.23,0.12229
740,-6.26559999999995,130.29,0.14722
741,-5.26559999999995,79.4,0.08972
742,-4.26559999999995,54.01,0.06103
743,-3.26559999999995,129.42,0.14623
744,-2.26559999999995,209.04,0.2362
745,-1.26559999999995,778.13,0.87925
746,-0.265599999999949,6036.16,6.82051
747,0.734400000000051,14966.21,16.91098
748,1.73440000000005,16872.84,19.06536
749,2.73440000000005,16414.51,18.54747
750,3.73440000000005,12607.31,14.24555
751,4.73440000000005,16267.06,18.38086
752,5.73440000000005,15981.54,18.05824
753,6.73440000000005,4725.27,5.33929
754,7.73440000000005,6443.53,7.28083
755,8.73440000000005,1821.88,2.05862
756,9.73440000000005,4433.62,5.00974
757,10.7344000000001,1746.37,1.9733
758,11.7344000000001,1190.56,1.34527
759,12.7344000000001,1342.59,1.51705
760,13.7344000000001,2100.07,2.37296
761,14.7344000000001,1613.64,1.82332
762,15.7344000000001,294.54,0.33282
763,16.7344000000001,191.38,0.21625
764,17.7344000000001,275.59,0.3114
765,18.7344000000001,822.77,0.92969
766,19.7344000000001,3389.43,3.82987
767,20.7344000000001,6219.96,7.0282
768,21.7344000000001,3798.35,4.29192
769,22.7344000000001,2031.4,2.29537
770,23.7344000000001,4710.24,5.32231
771,24.7344000000001,2980.76,3.36809
772,25.7344000000001,4286.92,4.84398
773,26.7344000000001,1976.12,2.23291
774,27.7344000000001,219,0.24746
775,28.7344000000001,2255.99,2.54914
776,29.7344000000001,2975.73,3.36241
777,30.7344000000001,2884.92,3.2598
778,31.7344000000001,1607.11,1.81595
779,32.7344000000001,1807.72,2.04262
780,33.7344000000001,1486.26,1.67939
781,34.7344000000001,1283.31,1.45007
782,35.7344000000001,1503.44,1.6988
783,36.7344000000001,484.82,0.54782
784,37.7344000000001,1185.44,1.33948
785,38.7344000000001,575.52,0.6503
786,39.7344000000001,3038.57,3.43342
787,40.7344000000001,1173.2,1.32564
788,41.7344000000001,2292.43,2.59032
789,42.7344000000001,2164.05,2.44525
790,43.7344000000001,3565.17,4.02844
791,44.7344000000001,1082.8,1.2235
792,45.7344000000001,3145.18,3.55388
793,46.7344000000001,4905.44,5.54286
794,47.7344000000001,2152.32,2.432
795,48.7344000000001,2538.54,2.8684
796,49.7344000000001,1778.3,2.00938
797,50.7344000000001,594.82,0.67211
798,51.7344000000001,2350.69,2.65615
799,52.7344000000001,2560.26,2.89294
800,53.7344000000001,1014.39,1.1462
801,54.7344000000001,2049.85,2.31621
802,55.7344000000001,940.58,1.0628
803,56.7344000000001,1628.34,1.83993
804,57.7344000000001,2321.47,2.62313
805,58.7344000000001,1696.16,1.91657
806,59.7344000000001,1003.2,1.13356
807,60.7344000000001,1552.58,1.75432
808,61.7344000000001,4175.55,4.71814
809,62.7344000000001,3751.37,4.23884
810,63.7344000000001,1883.75,2.12854
811,64.7344000000001,957.29,1.08169
812,65.7344000000001,655.63,0.74082
813,66.7344000000001,1265.02,1.4294
814,67.7344000000001,1708.83,1.93088
815,68.7344000000001,2129.96,2.40673
816,69.7344000000001,1504.12,1.69957
817,70.7344000000001,946.82,1.06985
818,71.7344000000001,2250.81,2.54329
819,72.7344000000001,2226.12,2.51539
820,73.7344000000001,1173.72,1.32624
821,74.7344000000001,663.81,0.75006
822,75.7344000000001,736.4,0.83209
823,76.7344000000001,306.28,0.34607
824,77.7344000000001,1405.06,1.58764
825,78.7344000000001,1395.73,1.57709
826,79.7344000000001,551.62,0.6233
827,80.7344000000001,1329.7,1.50249
828,81.7344000000001,1834.77,2.07318
829,82.7344000000001,622.08,0.70291
830,83.7344000000001,980.38,1.10777
831,84.7344000000001,1922.05,2.1718
832,85.7344000000001,1283.66,1.45046
833,86.7344000000001,743.52,0.84013
834,87.7344000000001,864.83,0.97721
