sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,141.03,0.16136
701,-49.9219000000001,405.22,0.46364
702,-48.9219000000001,233.21,0.26683
703,-47.9219000000001,222.85,0.25497
704,-46.9219000000001,415.03,0.47486
705,-45.9219000000001,216.62,0.24785
706,-44.9219000000001,178.1,0.20378
707,-43.9219000000001,377.64,0.43208
708,-42.9219000000001,358.52,0.41021
709,-41.9219000000001,147.67,0.16895
710,-40.9219000000001,159.25,0.18221
711,-39.9219000000001,276.18,0.31599
712,-38.9219000000001,326.04,0.37304
713,-37.9219000000001,225.46,0.25796
714,-36.9219000000001,121.02,0.13846
715,-35.9219000000001,38.33,0.04385
716,-34.9219000000001,206.93,0.23676
717,-33.9219000000001,382.13,0.43721
718,-32.9219000000001,512.88,0.58681
719,-31.9219000000001,152.51,0.17449
720,-30.9219000000001,286.94,0.3283
721,-29.9219000000001,246.11,0.28159
722,-28.9219000000001,249.02,0.28492
723,-27.9219000000001,408.23,0.46708
724,-26.9219000000001,286.63,0.32795
725,-25.9219000000001,85.63,0.09798
726,-24.9219000000001,173.05,0.19799
727,-23.9219000000001,37.59,0.04301
728,-22.9219000000001,266.13,0.3045
729,-21.9219000000001,332.42,0.38034
730,-20.9219000000001,422.71,0.48365
731,-19.9219000000001,233.24,0.26686
732,-18.9219000000001,148.12,0.16948
733,-17.9219000000001,184.46,0.21105
734,-16.9219000000001,76.28,0.08727
735,-15.9219000000001,134.2,0.15355
736,-14.9219000000001,202.39,0.23157
737,-13.9219000000001,152.84,0.17487
738,-12.9219000000001,207.76,0.23771
739,-11.9219000000001,371.08,0.42457
740,-10.9219000000001,379.16,0.43382
741,-9.92190000000005,182.89,0.20925
742,-8.92190000000005,217.01,0.24829
743,-7.92190000000005,150.75,0.17248
744,-6.92190000000005,323.69,0.37036
745,-5.92190000000005,284.31,0.3253
746,-4.92190000000005,97.8,0.1119
747,-3.92190000000005,31.91,0.03651
748,-2.92190000000005,106.9,0.12231
749,-1.92190000000005,328.87,0.37628
750,-0.921900000000051,1554.67,1.77879
751,0.0780999999999494,8951.35,10.24182
752,1.07809999999995,15656.1,17.91315
753,2.07809999999995,16429.14,18.79764
754,3.07809999999995,14669.18,16.78396
755,4.07809999999995,11210.23,12.82635
756,5.07809999999995,16361.05,18.71974
757,6.07809999999995,11323.96,12.95648
758,7.07809999999995,2696,3.08467
759,8.07809999999995,4058.99,4.64415
760,9.07809999999995,5064.37,5.79447
761,10.0780999999999,4652.65,5.3234
762,11.0780999999999,985.67,1.12777
763,12.0780999999999,922.14,1.05508
764,13.0780999999999,1947.62,2.22839
765,14.0780999999999,2524.6,2.88856
766,15.0780999999999,1354.31,1.54955
767,16.0780999999999,1263.32,1.44545
768,17.0780999999999,2962.79,3.38992
769,18.0780999999999,2731.32,3.12508
770,19.0780999999999,1077.9,1.2333
771,20.0780999999999,4418.89,5.05593
772,21.0780999999999,7456.02,8.53091
773,22.0780999999999,5807.8,6.64508
774,23.0780999999999,2049.56,2.34504
775,24.0780999999999,2249.1,2.57334
776,25.0780999999999,2923.85,3.34536
777,26.0780999999999,4166.52,4.76718
778,27.0780999999999,1998.88,2.28705
779,28.0780999999999,889.47,1.0177
780,29.0780999999999,2782.96,3.18417
781,30.0780999999999,3110.48,3.5589
782,31.0780999999999,3315.38,3.79334
783,32.0780999999999,666.55,0.76264
784,33.0780999999999,1763.33,2.01754
785,34.0780999999999,1372.78,1.57068
786,35.0780999999999,2523.43,2.88722
787,36.0780999999999,1658.3,1.89737
788,37.0780999999999,1363.34,1.55988
789,38.0780999999999,3571.49,4.08637
790,39.0780999999999,3096.52,3.54293
791,40.0780999999999,488.8,0.55927
792,41.0780999999999,1559.69,1.78455
793,42.0780999999999,4550.92,5.20701
794,43.0780999999999,8236.79,9.42424
795,44.0780999999999,4001.68,4.57858
796,45.0780999999999,2206.73,2.52486
797,46.0780999999999,4409.41,5.04509
798,47.0780999999999,1574.22,1.80117
799,48.0780999999999,1841.57,2.10705
800,49.0780999999999,2300.35,2.63198
801,50.0780999999999,790,0.90389
802,51.0780999999999,3070.42,3.51307
803,52.0780999999999,3743.69,4.2834
804,53.0780999999999,2286.92,2.61662
805,54.0780999999999,756.63,0.86571
806,55.0780999999999,2057.21,2.35379
807,56.0780999999999,581.42,0.66524
808,57.0780999999999,2960.39,3.38718
809,58.0780999999999,2572.31,2.94315
810,59.0780999999999,843.37,0.96495
811,60.0780999999999,1055.29,1.20742
812,61.0780999999999,732.57,0.83819
813,62.0780999999999,2636.01,3.01603
814,63.0780999999999,2733.36,3.12742
815,64.0780999999999,1547.33,1.7704
816,65.0780999999999,998.46,1.14241
817,66.0780999999999,1633.5,1.86899
818,67.0780999999999,1693.26,1.93736
819,68.0780999999999,2000.59,2.289
820,69.0780999999999,1562.73,1.78802
821,70.0780999999999,949.89,1.08683
822,71.0780999999999,2049.8,2.34531
