sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,459.61,0.49741
702,-49.2187,207.06,0.22409
703,-48.2187,160.25,0.17343
704,-47.2187,172,0.18615
705,-46.2187,128.88,0.13948
706,-45.2187,346.15,0.37462
707,-44.2187,495.7,0.53647
708,-43.2187,542.71,0.58734
709,-42.2187,373.48,0.4042
710,-41.2187,107.21,0.11602
711,-40.2187,124.08,0.13429
712,-39.2187,106.55,0.11531
713,-38.2187,316.08,0.34208
714,-37.2187,234.01,0.25326
715,-36.2187,200.8,0.21732
716,-35.2187,320.73,0.34711
717,-34.2187,301.13,0.3259
718,-33.2187,426.55,0.46164
719,-32.2187,73.16,0.07918
720,-31.2187,443.82,0.48033
721,-30.2187,318.44,0.34463
722,-29.2187,292.84,0.31692
723,-28.2187,620.72,0.67177
724,-27.2187,474.54,0.51357
725,-26.2187,338.43,0.36627
726,-25.2187,454.25,0.49161
727,-24.2187,448.66,0.48556
728,-23.2187,63.41,0.06863
729,-22.2187,216.36,0.23416
730,-21.2187,348.85,0.37754
731,-20.2187,328.67,0.35571
732,-19.2187,181.33,0.19625
733,-18.2187,348.43,0.37709
734,-17.2187,195.26,0.21132
735,-16.2187,168.19,0.18202
736,-15.2187,81.84,0.08857
737,-14.2187,198.34,0.21465
738,-13.2187,353.86,0.38297
739,-12.2187,384.41,0.41603
740,-11.2187,252.64,0.27342
741,-10.2187,160.31,0.1735
742,-9.21870000000001,247.13,0.26746
743,-8.21870000000001,137.35,0.14865
744,-7.21870000000001,88.6,0.09589
745,-6.21870000000001,103.39,0.1119
746,-5.21870000000001,74.06,0.08015
747,-4.21870000000001,175.11,0.18952
748,-3.21870000000001,111.02,0.12015
749,-2.21870000000001,187.78,0.20322
750,-1.21870000000001,1106.96,1.19801
751,-0.218700000000013,7164.8,7.75411
752,0.781299999999987,16163.54,17.49301
753,1.78129999999999,17661.45,19.11412
754,2.78129999999999,17044.99,18.44696
755,3.78129999999999,11063.97,11.974
756,4.78129999999999,16254.41,17.59135
757,5.78129999999999,12210.75,13.2151
758,6.78129999999999,2559.88,2.77043
759,7.78129999999999,5423.27,5.86934
760,8.78129999999999,2778.69,3.00724
761,9.78129999999999,3717.81,4.0236
762,10.7813,932.9,1.00963
763,11.7813,702.18,0.75994
764,12.7813,1731.72,1.87415
765,13.7813,2727.1,2.95141
766,14.7813,1541.3,1.66807
767,15.7813,569.74,0.6166
768,16.7813,2052.33,2.22113
769,17.7813,2587.34,2.80015
770,18.7813,1710.07,1.85072
771,19.7813,4011.5,4.34145
772,20.7813,6572.43,7.11302
773,21.7813,6071.39,6.57076
774,22.7813,2637.31,2.85423
775,23.7813,2686.54,2.90751
776,24.7813,2454.39,2.65626
777,25.7813,4306.2,4.66039
778,26.7813,2585.61,2.79828
779,27.7813,344.89,0.37326
780,28.7813,3179.72,3.44126
781,29.7813,3347.01,3.6223
782,30.7813,2720.46,2.94422
783,31.7813,1006.93,1.08975
784,32.7813,1917.75,2.07549
785,33.7813,2164.2,2.34221
786,34.7813,2551.65,2.76153
787,35.7813,2184.93,2.36464
788,36.7813,1199.38,1.29803
789,37.7813,3785.23,4.09657
790,38.7813,3685.61,3.98876
791,39.7813,1680.52,1.81874
792,40.7813,1145.63,1.23986
793,41.7813,3488.82,3.77578
794,42.7813,8456.06,9.15158
795,43.7813,6392.06,6.91781
796,44.7813,529.59,0.57315
797,45.7813,3965.54,4.29171
798,46.7813,1950.89,2.11135
799,47.7813,1486.13,1.60837
800,48.7813,2300.41,2.48962
801,49.7813,1277.95,1.38306
802,50.7813,3661.99,3.96319
803,51.7813,4430.14,4.79452
804,52.7813,3046.84,3.29744
805,53.7813,809.4,0.87597
806,54.7813,2593.16,2.80645
807,55.7813,940.41,1.01775
808,56.7813,2345.77,2.53871
809,57.7813,2961.55,3.20514
810,58.7813,1384.38,1.49824
811,59.7813,1440.61,1.55911
812,60.7813,520.18,0.56296
813,61.7813,2626.44,2.84246
814,62.7813,3554.65,3.84702
815,63.7813,2348.54,2.54171
816,64.7813,1171.84,1.26822
817,65.7813,1438.69,1.55702
818,66.7813,1346.76,1.45753
819,67.7813,1738.01,1.88096
820,68.7813,1979.18,2.14197
821,69.7813,572.87,0.61999
822,70.7813,2083.77,2.25517
823,71.7813,2386.83,2.58314
824,72.7813,1432.54,1.55037
825,73.7813,1214.05,1.31391
826,74.7813,1170.11,1.26635
827,75.7813,582.47,0.63038
828,76.7813,943.08,1.02065
829,77.7813,1781.26,1.92777
830,78.7813,1402.58,1.51795
831,79.7813,297.61,0.32209
832,80.7813,1888.85,2.04421
833,81.7813,2250.28,2.43537
834,82.7813,497.11,0.538
835,83.7813,1202.22,1.30111
836,84.7813,1227.77,1.32875
837,85.7813,848.07,0.91783
838,86.7813,1289.91,1.39601
839,87.7813,1368.97,1.48157
840,88.7813,1236.34,1.33803
841,89.7813,569.38,0.61621
842,90.7813,1114.4,1.20606
843,91.7813,422.04,0.45676
844,92.7813,564.08,0.61047
845,93.7813,408.72,0.44233
846,94.7813,850.19,0.92012
847,95.7813,414.95,0.44908
848,96.7813,918.58,0.99414
849,97.7813,1380.04,1.49355
850,98.7813,1393.02,1.50759
