sample,taps_from_fp,amplitude,amplitude_norm
694,-50.625,220.64,0.24988
695,-49.625,373.4,0.42288
696,-48.625,113.53,0.12858
697,-47.625,257.7,0.29185
698,-46.625,265.41,0.30058
699,-45.625,91.55,0.10368
700,-44.625,257.18,0.29126
701,-43.625,444.09,0.50293
702,-42.625,367.72,0.41644
703,-41.625,84.22,0.09538
704,-40.625,267.33,0.30275
705,-39.625,292.05,0.33075
706,-38.625,375.2,0.42492
707,-37.625,329.89,0.3736
708,-36.625,177.99,0.20158
709,-35.625,95.52,0.10818
710,-34.625,118.14,0.13379
711,-33.625,347.97,0.39408
712,-32.625,371.27,0.42047
713,-31.625,299.82,0.33954
714,-30.625,294.24,0.33323
715,-29.625,218.08,0.24698
716,-28.625,377.58,0.42762
717,-27.625,315.54,0.35735
718,-26.625,302,0.34202
719,-25.625,88.81,0.10058
720,-24.625,259.36,0.29372
721,-23.625,53.15,0.06019
722,-22.625,173.81,0.19684
723,-21.625,320.09,0.3625
724,-20.625,479.45,0.54298
725,-19.625,223.57,0.2532
726,-18.625,197.63,0.22381
727,-17.625,238.37,0.26996
728,-16.625,92.28,0.10451
729,-15.625,131.52,0.14894
730,-14.625,138.52,0.15688
731,-13.625,184.97,0.20948
732,-12.625,292.35,0.33109
733,-11.625,543.44,0.61545
734,-10.625,354.8,0.40182
735,-9.625,290.12,0.32856
736,-8.625,104.81,0.1187
737,-7.625,202.63,0.22947
738,-6.625,234.01,0.26502
739,-5.625,201.73,0.22847
740,-4.625,100.65,0.11398
741,-3.625,199.72,0.22618
742,-2.625,230.8,0.26138
743,-1.625,325.08,0.36816
744,-0.625,2869.91,3.25018
745,0.375,12087.57,13.68921
746,1.375,16357.66,18.52509
747,2.375,16413.78,18.58865
748,3.375,12933.99,14.64778
749,4.375,14793.71,16.75392
750,5.375,15481.92,17.53331
751,6.375,3281.23,3.716
752,7.375,8389.04,9.50061
753,8.375,1848.44,2.09337
754,9.375,5293.01,5.99435
755,10.375,3663.53,4.14896
756,11.375,304.4,0.34474
757,12.375,745.02,0.84373
758,13.375,1622.08,1.83701
759,14.375,1938.46,2.19531
760,15.375,802.02,0.90829
761,16.375,585.45,0.66303
762,17.375,998.39,1.13067
763,18.375,413.39,0.46817
764,19.375,2880.15,3.26178
765,20.375,7095.19,8.03532
766,21.375,8328.97,9.43258
767,22.375,3713.83,4.20592
768,23.375,2050.47,2.32216
769,24.375,2482.78,2.81176
770,25.375,3849.92,4.36005
771,26.375,4466.79,5.05865
772,27.375,1927.39,2.18278
773,28.375,1842.89,2.08708
774,29.375,3047.65,3.45147
775,30.375,2096.39,2.37417
776,31.375,1791.17,2.02851
777,32.375,1367.37,1.54856
778,33.375,2336.48,2.64607
779,34.375,1887.27,2.13734
780,35.375,1516.24,1.71715
781,36.375,1621.27,1.83609
782,37.375,2815.35,3.1884
783,38.375,3159.32,3.57794
784,39.375,2729.42,3.09107
785,40.375,1160.43,1.31419
786,41.375,1099.82,1.24555
787,42.375,5652.81,6.40183
788,43.375,8323.7,9.42661
789,44.375,2682.61,3.03806
790,45.375,3083.71,3.49231
791,46.375,4244.33,4.80671
792,47.375,723.28,0.81911
793,48.375,2152.51,2.43772
794,49.375,1716.62,1.94407
795,50.375,1590.15,1.80085
796,51.375,3636.54,4.11839
797,52.375,3681.02,4.16877
798,53.375,936.39,1.06046
799,54.375,2092.87,2.37018
800,55.375,1651.72,1.87058
801,56.375,1132.08,1.28208
802,57.375,2596.18,2.94018
803,58.375,1528.36,1.73087
804,59.375,1112.21,1.25958
805,60.375,579.78,0.6566
806,61.375,1363.19,1.54381
807,62.375,2719.88,3.08027
808,63.375,2256.55,2.55555
809,64.375,1191.06,1.34888
810,65.375,878.72,0.99516
811,66.375,1145.68,1.29748
812,67.375,1496.74,1.69506
813,68.375,2127.74,2.40967
814,69.375,1035.96,1.17323
815,70.375,838.37,0.94946
816,71.375,1766.11,2.00012
817,72.375,1732.96,1.96258
818,73.375,1437.57,1.62805
819,74.375,1014.82,1.14929
820,75.375,394.18,0.44641
821,76.375,283.65,0.32124
822,77.375,800.23,0.90626
823,78.375,1020,1.15516
824,79.375,553.64,0.627
825,80.375,1371.78,1.55354
826,81.375,1963.83,2.22404
827,82.375,975.86,1.10517
828,83.375,652.82,0.73932
829,84.375,1355.27,1.53485
830,85.375,846.69,0.95888
831,86.375,811.11,0.91859
832,87.375,1087.81,1.23195
833,88.375,1419.41,1.60749
834,89.375,964.23,1.09199
835,90.375,1011.48,1.14551
836,91.375,915.57,1.03689
837,92.375,139.95,0.15849
838,93.375,430.5,0.48754
839,94.375,592.47,0.67097
840,95.375,931.17,1.05455
841,96.375,600.58,0.68016
842,97.375,1789.78,2.02693
843,98.375,1968.99,2.22989
