sample,taps_from_fp,amplitude,amplitude_norm
696,-50.375,401.64,0.46379
697,-49.375,412.04,0.4758
698,-48.375,94.01,0.10855
699,-47.375,296.35,0.34221
700,-46.375,126.72,0.14632
701,-45.375,260.28,0.30055
702,-44.375,481.93,0.5565
703,-43.375,610.95,0.70548
704,-42.375,481.2,0.55566
705,-41.375,240.67,0.27791
706,-40.375,111.04,0.12822
707,-39.375,189.34,0.21863
708,-38.375,357.58,0.41291
709,-37.375,350.27,0.40447
710,-36.375,181.74,0.20986
711,-35.375,270.6,0.31247
712,-34.375,224.36,0.25907
713,-33.375,220.82,0.25499
714,-32.375,98.84,0.11413
715,-31.375,476.96,0.55076
716,-30.375,407.27,0.47028
717,-29.375,409.27,0.4726
718,-28.375,555.13,0.64103
719,-27.375,483.8,0.55866
720,-26.375,407.71,0.47079
721,-25.375,349.76,0.40388
722,-24.375,462.28,0.53381
723,-23.375,162.56,0.18771
724,-22.375,201.06,0.23217
725,-21.375,292.66,0.33794
726,-20.375,408.27,0.47144
727,-19.375,56.32,0.06504
728,-18.375,313.19,0.36165
729,-17.375,267.15,0.30849
730,-16.375,127.63,0.14738
731,-15.375,105.15,0.12142
732,-14.375,121.15,0.13989
733,-13.375,221.44,0.2557
734,-12.375,345.41,0.39885
735,-11.375,328.25,0.37904
736,-10.375,37.58,0.04339
737,-9.375,153.38,0.17711
738,-8.375,154.47,0.17837
739,-7.375,112.02,0.12935
740,-6.375,18.03,0.02082
741,-5.375,80.06,0.09244
742,-4.375,155.71,0.1798
743,-3.375,98.01,0.11317
744,-2.375,48.1,0.05555
745,-1.375,671.24,0.77511
746,-0.375,4666.85,5.38897
747,0.625,13830.78,15.97087
748,1.625,16421.65,18.96265
749,2.625,16016.66,18.49499
750,3.625,11430.72,13.19944
751,4.625,15076.85,17.40976
752,5.625,13616.77,15.72375
753,6.625,1791.51,2.06872
754,7.625,8326.34,9.61472
755,8.625,1019.44,1.17718
756,9.625,5070.29,5.85483
757,10.625,2528.03,2.91921
758,11.625,627.35,0.72442
759,12.625,918.75,1.06091
760,13.625,1749.15,2.0198
761,14.625,1757.12,2.029
762,15.625,443.61,0.51226
763,16.625,659.05,0.76103
764,17.625,934.16,1.07871
765,18.625,480.14,0.55443
766,19.625,3616.13,4.17567
767,20.625,7588.38,8.76257
768,21.625,7562.27,8.73242
769,22.625,2513.83,2.9028
770,23.625,2086.28,2.40909
771,24.625,2266.38,2.61707
772,25.625,4147.11,4.78881
773,26.625,3911.26,4.51647
774,27.625,1390.33,1.60546
775,28.625,2408.37,2.78103
776,29.625,2795.79,3.2284
777,30.625,2517.73,2.90731
778,31.625,1701.62,1.96492
779,32.625,1865.77,2.15447
780,33.625,2253.2,2.60184
781,34.625,1945.68,2.24674
782,35.625,1355.13,1.56481
783,36.625,1756.13,2.02787
784,37.625,3000.37,3.46463
785,38.625,2948.66,3.40492
786,39.625,2708.25,3.12731
787,40.625,1136.53,1.31239
788,41.625,1960.6,2.26397
789,42.625,6858.68,7.91995
790,43.625,7753.01,8.95267
791,44.625,1495.32,1.7267
792,45.625,3438.79,3.97089
793,46.625,3314.79,3.82771
794,47.625,250.32,0.28905
795,48.625,2377.15,2.74497
796,49.625,1202.6,1.38869
797,50.625,1778.54,2.05374
798,51.625,3485.17,4.02444
799,52.625,2802.78,3.23647
800,53.625,280.62,0.32404
801,54.625,2647.91,3.05763
802,55.625,1440.03,1.66286
803,56.625,1238.95,1.43066
804,57.625,2004.8,2.31501
805,58.625,1020.07,1.17791
806,59.625,1178.91,1.36133
807,60.625,375.49,0.43359
808,61.625,1638.79,1.89237
809,62.625,2686.77,3.1025
810,63.625,2088.67,2.41186
811,64.625,1050.4,1.21293
812,65.625,957.86,1.10607
813,66.625,1042.57,1.20389
814,67.625,1565.86,1.80815
815,68.625,1909.13,2.20454
816,69.625,759.69,0.87724
817,70.625,795.18,0.91822
818,71.625,1464.26,1.69084
819,72.625,1148.56,1.32629
820,73.625,983.56,1.13575
821,74.625,639.19,0.73809
822,75.625,252.72,0.29182
823,76.625,274.65,0.31715
824,77.625,958.7,1.10704
825,78.625,1089.41,1.25798
826,79.625,500.97,0.57849
827,80.625,1339.86,1.54718
828,81.625,1625.74,1.87729
829,82.625,508.25,0.5869
830,83.625,852.61,0.98453
831,84.625,1254.73,1.44888
832,85.625,457.36,0.52813
833,86.625,690.98,0.7979
834,87.625,944.12,1.09021
835,88.625,1043.38,1.20483
836,89.625,470.88,0.54374
837,90.625,1146.74,1.32418
838,91.625,838.01,0.96768
839,92.625,309.49,0.35738
840,93.625,390.8,0.45127
841,94.625,1030.06,1.18945
842,95.625,956.91,1.10497
843,96.625,753.33,0.8699
844,97.625,1597.37,1.84454
845,98.625,1632.02,1.88456
