sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,224.95,0.25767
701,-49.3594000000001,227.07,0.2601
702,-48.3594000000001,102.53,0.11745
703,-47.3594000000001,231.94,0.26568
704,-46.3594000000001,111.4,0.12761
705,-45.3594000000001,281.89,0.3229
706,-44.3594000000001,461.42,0.52854
707,-43.3594000000001,432.25,0.49513
708,-42.3594000000001,347.56,0.39812
709,-41.3594000000001,193.16,0.22125
710,-40.3594000000001,193.5,0.22165
711,-39.3594000000001,139.52,0.15982
712,-38.3594000000001,118.53,0.13578
713,-37.3594000000001,96.66,0.11073
714,-36.3594000000001,198.3,0.22714
715,-35.3594000000001,258.01,0.29554
716,-34.3594000000001,280.86,0.32171
717,-33.3594000000001,597.12,0.68399
718,-32.3594000000001,337.38,0.38646
719,-31.3594000000001,273.59,0.31339
720,-30.3594000000001,203.57,0.23319
721,-29.3594000000001,241.35,0.27646
722,-28.3594000000001,437.32,0.50094
723,-27.3594000000001,470.98,0.53949
724,-26.3594000000001,358.47,0.41062
725,-25.3594000000001,221.23,0.25341
726,-24.3594000000001,261.63,0.29969
727,-23.3594000000001,173.97,0.19928
728,-22.3594000000001,196.12,0.22465
729,-21.3594000000001,307.67,0.35243
730,-20.3594000000001,231.63,0.26533
731,-19.3594000000001,45.18,0.05175
732,-18.3594000000001,80.41,0.09211
733,-17.3594000000001,72.72,0.0833
734,-16.3594000000001,109.77,0.12574
735,-15.3594000000001,135.36,0.15505
736,-14.3594000000001,119.22,0.13656
737,-13.3594000000001,145.17,0.16628
738,-12.3594000000001,201.08,0.23033
739,-11.3594000000001,273.38,0.31315
740,-10.3594000000001,46.65,0.05343
741,-9.35940000000005,148.07,0.16961
742,-8.35940000000005,128.72,0.14745
743,-7.35940000000005,160.8,0.18419
744,-6.35940000000005,292.77,0.33536
745,-5.35940000000005,115.95,0.13282
746,-4.35940000000005,87.56,0.10029
747,-3.35940000000005,73.98,0.08474
748,-2.35940000000005,260.53,0.29843
749,-1.35940000000005,962.13,1.10209
750,-0.359400000000051,5125.71,5.87138
751,0.640599999999949,14307.64,16.38905
752,1.64059999999995,16634.91,19.05488
753,2.64059999999995,16379.92,18.76279
754,3.64059999999995,10537.68,12.07065
755,4.64059999999995,14961.58,17.13813
756,5.64059999999995,14286.54,16.36488
757,6.64059999999995,2460.62,2.81859
758,7.64059999999995,6279.23,7.1927
759,8.64059999999995,814.76,0.93329
760,9.64059999999995,3730.16,4.27281
761,10.6405999999999,2017.42,2.31091
762,11.6405999999999,703.2,0.8055
763,12.6405999999999,1362.36,1.56055
764,13.6405999999999,2426.54,2.77954
765,14.6405999999999,2198.86,2.51874
766,15.6405999999999,773.05,0.88551
767,16.6405999999999,80.16,0.09182
768,17.6405999999999,1387.52,1.58937
769,18.6405999999999,2544.7,2.91489
770,19.6405999999999,3768.48,4.3167
771,20.6405999999999,6095.25,6.98195
772,21.6405999999999,5773.83,6.61378
773,22.6405999999999,1662.33,1.90416
774,23.6405999999999,2966.53,3.39809
775,24.6405999999999,2967.24,3.3989
776,25.6405999999999,3611.68,4.13709
777,26.6405999999999,2499.3,2.86289
778,27.6405999999999,460.34,0.52731
779,28.6405999999999,2240.51,2.56644
780,29.6405999999999,2648.81,3.03414
781,30.6405999999999,3735.78,4.27924
782,31.6405999999999,2617.37,2.99813
783,32.6405999999999,1000.9,1.14651
784,33.6405999999999,1544.02,1.76864
785,34.6405999999999,1710.6,1.95945
786,35.6405999999999,2377.97,2.72391
787,36.6405999999999,389.97,0.4467
788,37.6405999999999,2771.7,3.17491
789,38.6405999999999,3614.53,4.14036
790,39.6405999999999,1676.88,1.92082
791,40.6405999999999,1258.94,1.44208
792,41.6405999999999,2431.04,2.78469
793,42.6405999999999,6344.81,7.26783
794,43.6405999999999,6235.29,7.14237
795,44.6405999999999,602.33,0.68996
796,45.6405999999999,3831.5,4.38889
797,46.6405999999999,2735.2,3.13311
798,47.6405999999999,822.02,0.9416
799,48.6405999999999,2294.67,2.62848
800,49.6405999999999,1235.68,1.41544
801,50.6405999999999,2996.81,3.43277
802,51.6405999999999,4062.61,4.65362
803,52.6405999999999,3275.61,3.75213
804,53.6405999999999,826.54,0.94679
805,54.6405999999999,1874.49,2.14718
806,55.6405999999999,1438.07,1.64728
807,56.6405999999999,1776.25,2.03465
808,57.6405999999999,2879.8,3.29874
809,58.6405999999999,1308.88,1.49929
810,59.6405999999999,1195.89,1.36987
811,60.6405999999999,685.05,0.78471
812,61.6405999999999,2097.36,2.40247
813,62.6405999999999,3794.77,4.34682
814,63.6405999999999,2650.07,3.03559
815,64.6405999999999,1090.43,1.24906
816,65.6405999999999,1351.48,1.54809
817,66.6405999999999,1718.78,1.96882
818,67.6405999999999,1565.79,1.79358
819,68.6405999999999,1971.85,2.25871
820,69.6405999999999,929.31,1.0645
821,70.6405999999999,1505.26,1.72424
822,71.6405999999999,2379.86,2.72607
823,72.6405999999999,1711.08,1.96001
824,73.6405999999999,1497.53,1.71538
825,74.6405999999999,1569.9,1.79828
826,75.6405999999999,981.79,1.12461
827,76.6405999999999,674.5,0.77263
828,77.6405999999999,1399.49,1.60308
829,78.6405999999999,1186.49,1.35909
830,79.6405999999999,453.3,0.51924
831,80.6405999999999,1445.75,1.65607
832,81.6405999999999,1979.39,2.26734
833,82.6405999999999,822.77,0.94247
834,83.6405999999999,642.2,0.73562
835,84.6405999999999,907.89,1.03996
836,85.6405999999999,706.6,0.80939
837,86.6405999999999,936.55,1.0728
838,87.6405999999999,1242.22,1.42293
839,88.6405999999999,1316.92,1.5085
840,89.6405999999999,524.02,0.60026
841,90.6405999999999,1005.8,1.15212
842,91.6405999999999,566.45,0.64885
843,92.6405999999999,460.18,0.52712
844,93.6405999999999,323.83,0.37094
845,94.6405999999999,497.75,0.57016
846,95.6405999999999,338.54,0.38779
847,96.6405999999999,1013.05,1.16042
848,97.6405999999999,1587.25,1.81816
849,98.6405999999999,1529.74,1.75228
