sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,459.29,0.51605
699,-49.4219000000001,413.02,0.46407
700,-48.4219000000001,38.08,0.04279
701,-47.4219000000001,314.77,0.35367
702,-46.4219000000001,248.28,0.27896
703,-45.4219000000001,150.08,0.16863
704,-44.4219000000001,555.02,0.62362
705,-43.4219000000001,641.38,0.72065
706,-42.4219000000001,418.27,0.46997
707,-41.4219000000001,33.02,0.0371
708,-40.4219000000001,178.06,0.20007
709,-39.4219000000001,308.26,0.34636
710,-38.4219000000001,427.1,0.47989
711,-37.4219000000001,353.64,0.39735
712,-36.4219000000001,219.26,0.24636
713,-35.4219000000001,128.56,0.14445
714,-34.4219000000001,46.24,0.05195
715,-33.4219000000001,269.9,0.30326
716,-32.4219000000001,130.74,0.1469
717,-31.4219000000001,417.27,0.46884
718,-30.4219000000001,361.86,0.40658
719,-29.4219000000001,357.88,0.40212
720,-28.4219000000001,393.1,0.44169
721,-27.4219000000001,174.29,0.19583
722,-26.4219000000001,138.11,0.15517
723,-25.4219000000001,344.75,0.38736
724,-24.4219000000001,459.83,0.51666
725,-23.4219000000001,178.27,0.20031
726,-22.4219000000001,42.06,0.04726
727,-21.4219000000001,138.62,0.15575
728,-20.4219000000001,175.87,0.1976
729,-19.4219000000001,107.34,0.1206
730,-18.4219000000001,395.25,0.4441
731,-17.4219000000001,236.95,0.26623
732,-16.4219000000001,74.97,0.08423
733,-15.4219000000001,101.07,0.11357
734,-14.4219000000001,267.92,0.30103
735,-13.4219000000001,335.34,0.37678
736,-12.4219000000001,538.56,0.60513
737,-11.4219000000001,555.61,0.62428
738,-10.4219000000001,237.13,0.26644
739,-9.42190000000005,96.25,0.10815
740,-8.42190000000005,24.84,0.02791
741,-7.42190000000005,140.91,0.15833
742,-6.42190000000005,295.85,0.33242
743,-5.42190000000005,225.41,0.25327
744,-4.42190000000005,123.22,0.13845
745,-3.42190000000005,219.18,0.24628
746,-2.42190000000005,69.12,0.07767
747,-1.42190000000005,646.58,0.72649
748,-0.421900000000051,4489.26,5.04411
749,0.578099999999949,13842.84,15.55375
750,1.57809999999995,16730.3,18.79809
751,2.57809999999995,16204.83,18.20768
752,3.57809999999995,9110.63,10.23667
753,4.57809999999995,16109.81,18.10091
754,5.57809999999995,15647.48,17.58144
755,6.57809999999995,3779.96,4.24715
756,7.57809999999995,6018.63,6.7625
757,8.57809999999995,1835.85,2.06275
758,9.57809999999995,5055.13,5.67992
759,10.5780999999999,2084.53,2.34217
760,11.5780999999999,1097.63,1.2333
761,12.5780999999999,1346.62,1.51306
762,13.5780999999999,2113.65,2.37489
763,14.5780999999999,1767.44,1.98589
764,15.5780999999999,415.95,0.46736
765,16.5780999999999,1946.36,2.18692
766,17.5780999999999,2778,3.12135
767,18.5780999999999,995.36,1.11838
768,19.5780999999999,3596.4,4.0409
769,20.5780999999999,8279.1,9.30236
770,21.5780999999999,7950.44,8.93308
771,22.5780999999999,2309.78,2.59526
772,23.5780999999999,2302.03,2.58655
773,24.5780999999999,2438.54,2.73994
