sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,232.82,0.26608
698,-49.3280999999999,218.59,0.24981
699,-48.3280999999999,78.52,0.08973
700,-47.3280999999999,169.31,0.19349
701,-46.3280999999999,155.08,0.17724
702,-45.3280999999999,146.16,0.16704
703,-44.3280999999999,377.3,0.4312
704,-43.3280999999999,584.44,0.66793
705,-42.3280999999999,444.01,0.50744
706,-41.3280999999999,207.62,0.23728
707,-40.3280999999999,221.27,0.25288
708,-39.3280999999999,142.58,0.16295
709,-38.3280999999999,171.17,0.19563
710,-37.3280999999999,150.62,0.17213
711,-36.3280999999999,112.41,0.12847
712,-35.3280999999999,271.96,0.31081
713,-34.3280999999999,357.4,0.40845
714,-33.3280999999999,558.16,0.6379
715,-32.3280999999999,329.95,0.37709
716,-31.3280999999999,277.03,0.3166
717,-30.3280999999999,339.08,0.38752
718,-29.3280999999999,251.78,0.28775
719,-28.3280999999999,567.9,0.64903
720,-27.3280999999999,346.9,0.39645
721,-26.3280999999999,312.02,0.3566
722,-25.3280999999999,499.51,0.57087
723,-24.3280999999999,519.22,0.5934
724,-23.3280999999999,159.86,0.1827
725,-22.3280999999999,250.69,0.2865
726,-21.3280999999999,408.73,0.46712
727,-20.3280999999999,472.71,0.54024
728,-19.3280999999999,111.07,0.12694
729,-18.3280999999999,202.05,0.23092
730,-17.3280999999999,94.54,0.10805
731,-16.3280999999999,183.66,0.20989
732,-15.3280999999999,188.85,0.21583
733,-14.3280999999999,140.36,0.16041
734,-13.3280999999999,132.2,0.15108
735,-12.3280999999999,190.79,0.21805
736,-11.3280999999999,238.16,0.27218
737,-10.3280999999999,130.29,0.14891
738,-9.32809999999995,288.82,0.33008
739,-8.32809999999995,140.8,0.16092
740,-7.32809999999995,76.66,0.08761
741,-6.32809999999995,116.73,0.13341
742,-5.32809999999995,71.22,0.08139
743,-4.32809999999995,21.26,0.0243
744,-3.32809999999995,141,0.16115
745,-2.32809999999995,327.67,0.37448
746,-1.32809999999995,933.74,1.06714
747,-0.328099999999949,5491.5,6.27601
748,0.671900000000051,14495.95,16.5668
749,1.67190000000005,16768.23,19.16369
750,2.67190000000005,16106.51,18.40744
751,3.67190000000005,8537.89,9.75759
752,4.67190000000005,15975.13,18.25729
753,5.67190000000005,14823.88,16.94157
754,6.67190000000005,2414.46,2.75938
755,7.67190000000005,5631.34,6.43582
756,8.67190000000005,1498.78,1.7129
757,9.67190000000005,4379.95,5.00566
758,10.6719000000001,1273.98,1.45598
759,11.6719000000001,1320.99,1.5097
760,12.6719000000001,1180.23,1.34884
761,13.6719000000001,1934.74,2.21114
762,14.6719000000001,1559.24,1.78199
763,15.6719000000001,602.12,0.68814
764,16.6719000000001,1761.76,2.01344
765,17.6719000000001,3209.66,3.66818
766,18.6719000000001,2206.18,2.52135
767,19.6719000000001,3009.45,3.43937
768,20.6719000000001,6489.16,7.41619
769,21.6719000000001,6560.36,7.49756
770,22.6719000000001,2488.52,2.84402
771,23.6719000000001,2689.91,3.07418
772,24.6719000000001,2066.38,2.36158
773,25.6719000000001,3483.54,3.98119
774,26.6719000000001,3134.38,3.58215
775,27.6719000000001,756.14,0.86416
776,28.6719000000001,2609.22,2.98196
777,29.6719000000001,3515.24,4.01742
778,30.6719000000001,3664.75,4.18828
779,31.6719000000001,2260.05,2.58292
780,32.6719000000001,1025.1,1.17154
781,33.6719000000001,1558.43,1.78106
782,34.6719000000001,1912.16,2.18533
783,35.6719000000001,1958.95,2.2388
784,36.6719000000001,768.6,0.8784
785,37.6719000000001,1483.61,1.69555
786,38.6719000000001,3488.22,3.98653
787,39.6719000000001,4726.75,5.402
788,40.6719000000001,2064.67,2.35962
789,41.6719000000001,2139.09,2.44467
790,42.6719000000001,5588.01,6.38629
791,43.6719000000001,6090.19,6.96021
792,44.6719000000001,671.28,0.76717
793,45.6719000000001,3583.51,4.09544
794,46.6719000000001,2778.12,3.17499
795,47.6719000000001,1181.63,1.35043
796,48.6719000000001,2451.82,2.80208
797,49.6719000000001,1000.23,1.14312
798,50.6719000000001,3136.22,3.58425
799,51.6719000000001,3747.61,4.28298
800,52.6719000000001,2422.61,2.7687
801,53.6719000000001,365.64,0.41788
802,54.6719000000001,2520.18,2.88021
803,55.6719000000001,1435.69,1.64078
804,56.6719000000001,2044.65,2.33675
805,57.6719000000001,2996.36,3.42441
806,58.6719000000001,1844.63,2.10815
807,59.6719000000001,896.94,1.02508
808,60.6719000000001,485.85,0.55526
809,61.6719000000001,2559.6,2.92526
810,62.6719000000001,3441.25,3.93286
811,63.6719000000001,2393.97,2.73597
812,64.6719000000001,1128.07,1.28923
813,65.6719000000001,1031.87,1.17929
814,66.6719000000001,1142.01,1.30515
815,67.6719000000001,1708.68,1.95277
816,68.6719000000001,1858.55,2.12406
817,69.6719000000001,641.92,0.73362
818,70.6719000000001,1055.73,1.20655
819,71.6719000000001,1640.72,1.87511
820,72.6719000000001,1417.22,1.61968
821,73.6719000000001,1270.86,1.45241
822,74.6719000000001,1207.6,1.38011
823,75.6719000000001,700.98,0.80112
824,76.6719000000001,398.38,0.45529
825,77.6719000000001,1108.92,1.26733
826,78.6719000000001,742.78,0.84889
827,79.6719000000001,192.2,0.21966
828,80.6719000000001,1815.59,2.07496
829,81.6719000000001,2580.67,2.94934
830,82.6719000000001,1032.92,1.18048
831,83.6719000000001,1093.66,1.2499
832,84.6719000000001,1815.72,2.07511
833,85.6719000000001,1011.03,1.15546
834,86.6719000000001,723.14,0.82645
835,87.6719000000001,1048.05,1.19777
836,88.6719000000001,1222.54,1.39719
837,89.6719000000001,557.52,0.63716
838,90.6719000000001,747.63,0.85444
839,91.6719000000001,413.05,0.47206
840,92.6719000000001,444.53,0.50804
841,93.6719000000001,422.83,0.48323
842,94.6719000000001,536.61,0.61326
843,95.6719000000001,233.69,0.26708
844,96.6719000000001,1254.56,1.43378
