sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,481.25,0.53118
698,-49.1719000000001,407.35,0.44962
699,-48.1719000000001,91.68,0.10119
700,-47.1719000000001,216.38,0.23883
701,-46.1719000000001,118.23,0.1305
702,-45.1719000000001,344.35,0.38008
703,-44.1719000000001,594.62,0.65632
704,-43.1719000000001,666.2,0.73532
705,-42.1719000000001,348.78,0.38496
706,-41.1719000000001,62.94,0.06947
707,-40.1719000000001,198.16,0.21872
708,-39.1719000000001,421.09,0.46478
709,-38.1719000000001,453.19,0.50021
710,-37.1719000000001,350.72,0.38711
711,-36.1719000000001,229.31,0.25311
712,-35.1719000000001,141.79,0.1565
713,-34.1719000000001,73.55,0.08118
714,-33.1719000000001,260,0.28698
715,-32.1719000000001,262.71,0.28997
716,-31.1719000000001,561.45,0.6197
717,-30.1719000000001,416.16,0.45934
718,-29.1719000000001,427.6,0.47197
719,-28.1719000000001,470.66,0.5195
720,-27.1719000000001,406.64,0.44883
721,-26.1719000000001,137.13,0.15136
722,-25.1719000000001,356.75,0.39376
723,-24.1719000000001,321.01,0.35432
724,-23.1719000000001,47.42,0.05234
725,-22.1719000000001,90,0.09934
726,-21.1719000000001,177.53,0.19595
727,-20.1719000000001,248.65,0.27445
728,-19.1719000000001,154.4,0.17042
729,-18.1719000000001,430.66,0.47534
730,-17.1719000000001,252.96,0.2792
731,-16.1719000000001,107.49,0.11864
732,-15.1719000000001,112.01,0.12363
733,-14.1719000000001,219.67,0.24246
734,-13.1719000000001,326.01,0.35983
735,-12.1719000000001,574.11,0.63368
736,-11.1719000000001,494.1,0.54537
737,-10.1719000000001,82.28,0.09082
738,-9.17190000000005,114.93,0.12686
739,-8.17190000000005,68.01,0.07506
740,-7.17190000000005,211.4,0.23333
741,-6.17190000000005,211.03,0.23292
742,-5.17190000000005,158.47,0.17492
743,-4.17190000000005,232.2,0.25629
744,-3.17190000000005,244.5,0.26986
745,-2.17190000000005,111.66,0.12325
746,-1.17190000000005,968.05,1.06849
747,-0.171900000000051,7349.39,8.11191
748,0.828099999999949,15801,17.4404
749,1.82809999999995,17113.84,18.88944
750,2.82809999999995,16419.51,18.12308
751,3.82809999999995,11384.4,12.56557
752,4.82809999999995,16173.8,17.85188
753,5.82809999999995,12375.91,13.65994
754,6.82809999999995,3666,4.04636
755,7.82809999999995,6101.47,6.73452
756,8.82809999999995,3442.9,3.80011
757,9.82809999999995,6096.06,6.72854
758,10.8280999999999,2227.93,2.45909
759,11.8280999999999,784.13,0.86549
760,12.8280999999999,1313.76,1.45006
761,13.8280999999999,2008.25,2.21661
762,14.8280999999999,1471.36,1.62402
763,15.8280999999999,269.7,0.29769
764,16.8280999999999,690.31,0.76193
765,17.8280999999999,699.09,0.77162
766,18.8280999999999,1312.92,1.44914
767,19.8280999999999,5309.44,5.86031
768,20.8280999999999,8760.79,9.66974
769,21.8280999999999,6864.56,7.57678
770,22.8280999999999,2091.85,2.30889
771,23.8280999999999,2565.66,2.83186
772,24.8280999999999,2926.89,3.23056
773,25.8280999999999,4888.05,5.3952
774,26.8280999999999,3237.59,3.5735
775,27.8280999999999,1580.99,1.74502
776,28.8280999999999,3406,3.75938
777,29.8280999999999,2459.12,2.71426
778,30.8280999999999,1718.58,1.89688
779,31.8280999999999,445.25,0.49145
780,32.8280999999999,2311.36,2.55117
781,33.8280999999999,2257.62,2.49185
782,34.8280999999999,2122.36,2.34256
783,35.8280999999999,1561.43,1.72343
784,36.8280999999999,2672.17,2.94941
785,37.8280999999999,3339,3.68543
786,38.8280999999999,2894.95,3.19531
787,39.8280999999999,2540.78,2.80439
788,40.8280999999999,840.01,0.92716
789,41.8280999999999,3290.55,3.63196
790,42.8280999999999,8296.63,9.15743
791,43.8280999999999,6337.09,6.99458
792,44.8280999999999,775.39,0.85584
793,45.8280999999999,4775.23,5.27067
794,46.8280999999999,3199.21,3.53113
795,47.8280999999999,558.75,0.61673
796,48.8280999999999,2198.24,2.42631
797,49.8280999999999,849.02,0.93711
