sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,210.72,0.20659
703,-49.5469000000001,368.05,0.36083
704,-48.5469000000001,114.76,0.11251
705,-47.5469000000001,465.03,0.45591
706,-46.5469000000001,421.57,0.4133
707,-45.5469000000001,69.64,0.06828
708,-44.5469000000001,281.95,0.27642
709,-43.5469000000001,554.28,0.54341
710,-42.5469000000001,528.29,0.51793
711,-41.5469000000001,253.57,0.2486
712,-40.5469000000001,339.09,0.33245
713,-39.5469000000001,239.55,0.23485
714,-38.5469000000001,209.04,0.20494
715,-37.5469000000001,245.8,0.24098
716,-36.5469000000001,188.66,0.18496
717,-35.5469000000001,246.74,0.2419
718,-34.5469000000001,309.67,0.3036
719,-33.5469000000001,522.92,0.51266
720,-32.5469000000001,372.14,0.36484
721,-31.5469000000001,276.8,0.27138
722,-30.5469000000001,226.57,0.22212
723,-29.5469000000001,187.04,0.18338
724,-28.5469000000001,375.89,0.36852
725,-27.5469000000001,552.18,0.54135
726,-26.5469000000001,492.23,0.48258
727,-25.5469000000001,170.23,0.16689
728,-24.5469000000001,427.3,0.41892
729,-23.5469000000001,228.97,0.22448
730,-22.5469000000001,263.43,0.25826
731,-21.5469000000001,501.18,0.49136
732,-20.5469000000001,709.28,0.69537
733,-19.5469000000001,222.25,0.21789
734,-18.5469000000001,183,0.17941
735,-17.5469000000001,109.59,0.10744
736,-16.5469000000001,193.88,0.19008
737,-15.5469000000001,216.15,0.21191
738,-14.5469000000001,158.09,0.15499
739,-13.5469000000001,103.08,0.10106
740,-12.5469000000001,218.29,0.21401
741,-11.5469000000001,522.69,0.51244
742,-10.5469000000001,334.94,0.32837
743,-9.54690000000005,373.36,0.36604
744,-8.54690000000005,232.78,0.22821
745,-7.54690000000005,98.72,0.09678
746,-6.54690000000005,193.54,0.18974
747,-5.54690000000005,101,0.09902
748,-4.54690000000005,35.01,0.03433
749,-3.54690000000005,67.68,0.06635
750,-2.54690000000005,123.91,0.12148
751,-1.54690000000005,635.46,0.623
752,-0.546900000000051,4118.16,4.03741
753,0.453099999999949,15063.08,14.76772
754,1.45309999999995,19088.76,18.71447
755,2.45309999999995,19167.59,18.79176
756,3.45309999999995,10485.11,10.27952
757,4.45309999999995,16320.61,16.0006
758,5.45309999999995,18142.5,17.78676
759,6.45309999999995,7050.14,6.9119
760,7.45309999999995,5214.31,5.11206
761,8.45309999999995,1065.8,1.04491
762,9.45309999999995,5221.72,5.11933
763,10.4530999999999,2679.57,2.62703
764,11.4530999999999,784.43,0.76905
765,12.4530999999999,1138.28,1.11596
766,13.4530999999999,2225.82,2.18218
767,14.4530999999999,2417.4,2.37
768,15.4530999999999,657.88,0.64498
769,16.4530999999999,1080.74,1.05955
770,17.4530999999999,1557.3,1.52676
771,18.4530999999999,571,0.5598
772,19.4530999999999,3554.89,3.48519
773,20.4530999999999,8612.58,8.44371
774,21.4530999999999,9688.44,9.49847
775,22.4530999999999,4338.72,4.25365
776,23.4530999999999,2780.2,2.72569
777,24.4530999999999,3048.47,2.98869
778,25.4530999999999,3839.29,3.76401
779,26.4530999999999,3978.36,3.90035
780,27.4530999999999,1662.55,1.62996
781,28.4530999999999,3186.09,3.12361
782,29.4530999999999,4096.66,4.01634
783,30.4530999999999,2927.19,2.8698
784,31.4530999999999,1910.96,1.87349
785,32.4530999999999,1396.61,1.36923
786,33.4530999999999,2108.67,2.06732
787,34.4530999999999,1992.79,1.95372
788,35.4530999999999,2038.86,1.99888
789,36.4530999999999,1446.79,1.41842
790,37.4530999999999,2856,2.8
791,38.4530999999999,2690.15,2.63741
792,39.4530999999999,2720.11,2.66678
793,40.4530999999999,1717.25,1.68358
794,41.4530999999999,2208.22,2.16492
795,42.4530999999999,7316.18,7.17272
796,43.4530999999999,9223.44,9.04259
797,44.4530999999999,2577.94,2.52739
798,45.4530999999999,3699.99,3.62744
799,46.4530999999999,4422.81,4.33609
800,47.4530999999999,365.02,0.35786
801,48.4530999999999,3132.87,3.07145
802,49.4530999999999,2866.89,2.81067
803,50.4530999999999,1181.03,1.15787
804,51.4530999999999,3380.19,3.31391
805,52.4530999999999,3580.9,3.51069
806,53.4530999999999,584.74,0.57327
807,54.4530999999999,2816.56,2.76134
808,55.4530999999999,2118.12,2.07659
809,56.4530999999999,1796.4,1.76118
810,57.4530999999999,3002.01,2.94315
811,58.4530999999999,1670.4,1.63765
812,59.4530999999999,1306.23,1.28062
813,60.4530999999999,586.28,0.57478
814,61.4530999999999,2554.14,2.50406
815,62.4530999999999,3860.95,3.78525
816,63.4530999999999,3074.81,3.01452
817,64.4530999999999,1785.87,1.75086
818,65.4530999999999,1443.47,1.41516
819,66.4530999999999,1592.12,1.5609
820,67.4530999999999,1482.96,1.45389
821,68.4530999999999,1940.76,1.9027
822,69.4530999999999,904.03,0.8863
823,70.4530999999999,700.86,0.68712
824,71.4530999999999,1748.9,1.71461
825,72.4530999999999,2007.64,1.96828
826,73.4530999999999,2266.26,2.22183
827,74.4530999999999,1746.3,1.71206
828,75.4530999999999,641.24,0.62866
829,76.4530999999999,263.61,0.25844
830,77.4530999999999,1106.97,1.08526
831,78.4530999999999,1202.88,1.17929
832,79.4530999999999,489.45,0.47985
833,80.4530999999999,1666.95,1.63427
834,81.4530999999999,2365.53,2.31915
835,82.4530999999999,1204.32,1.1807
836,83.4530999999999,885.02,0.86767
837,84.4530999999999,1831.91,1.79599
838,85.4530999999999,1366.88,1.34008
839,86.4530999999999,757.72,0.74287
840,87.4530999999999,1221.28,1.19734
841,88.4530999999999,1717.52,1.68384
842,89.4530999999999,1028.68,1.00851
843,90.4530999999999,1057.06,1.03634
844,91.4530999999999,925.04,0.90691
845,92.4530999999999,555.53,0.54464
846,93.4530999999999,948.51,0.92991
847,94.4530999999999,495.49,0.48577
848,95.4530999999999,801.25,0.78554
849,96.4530999999999,1278.46,1.25339
850,97.4530999999999,2453.04,2.40495
851,98.4530999999999,2494.11,2.44521
