sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,395.83,0.40432
703,-49.0937,201.66,0.20598
704,-48.0937,254.87,0.26033
705,-47.0937,578.63,0.59104
706,-46.0937,340.38,0.34768
707,-45.0937,250.78,0.25616
708,-44.0937,623.05,0.63642
709,-43.0937,738.71,0.75455
710,-42.0937,443.85,0.45337
711,-41.0937,242.17,0.24736
712,-40.0937,95.78,0.09783
713,-39.0937,183.66,0.1876
714,-38.0937,268.06,0.27381
715,-37.0937,290.63,0.29686
716,-36.0937,251.62,0.25702
717,-35.0937,327.23,0.33425
718,-34.0937,299.28,0.3057
719,-33.0937,575.14,0.58748
720,-32.0937,125.02,0.1277
721,-31.0937,398.25,0.40679
722,-30.0937,274.61,0.2805
723,-29.0937,388.17,0.39649
724,-28.0937,630.16,0.64368
725,-27.0937,369.91,0.37785
726,-26.0937,364.24,0.37206
727,-25.0937,603.75,0.61671
728,-24.0937,581.12,0.59359
729,-23.0937,281.09,0.28712
730,-22.0937,325.39,0.33237
731,-21.0937,324.78,0.33175
732,-20.0937,292.03,0.29829
733,-19.0937,76.12,0.07775
734,-18.0937,296.62,0.30299
735,-17.0937,189.07,0.19312
736,-16.0937,222.45,0.22722
737,-15.0937,265.68,0.27138
738,-14.0937,309.03,0.31566
739,-13.0937,230.59,0.23553
740,-12.0937,322.69,0.32961
741,-11.0937,239.27,0.2444
742,-10.0937,132.41,0.13525
743,-9.09370000000001,172.24,0.17593
744,-8.09370000000001,98.41,0.10052
745,-7.09370000000001,138.84,0.14182
746,-6.09370000000001,167.44,0.17103
747,-5.09370000000001,107.04,0.10934
748,-4.09370000000001,167.44,0.17103
749,-3.09370000000001,69.53,0.07102
750,-2.09370000000001,286.01,0.29214
751,-1.09370000000001,1538.52,1.57152
752,-0.0937000000000126,8630.08,8.8152
753,0.906299999999987,17499.44,17.87481
754,1.90629999999999,18667.78,19.06822
755,2.90629999999999,17044.59,17.41021
756,3.90629999999999,12278.48,12.54186
757,4.90629999999999,17999.92,18.38603
758,5.90629999999999,14316.84,14.62394
759,6.90629999999999,2190.62,2.23761
760,7.90629999999999,5523.6,5.64209
761,8.90629999999999,2735.33,2.794
762,9.90629999999999,4380.97,4.47494
763,10.9063,762.27,0.77862
764,11.9063,1338.36,1.36707
765,12.9063,1605.26,1.6397
766,13.9063,2368.78,2.41959
767,14.9063,1120.23,1.14426
768,15.9063,1767.55,1.80547
769,16.9063,5060.6,5.16915
770,17.9063,4833.09,4.93676
771,18.9063,310.2,0.31686
772,19.9063,6723.93,6.86816
773,20.9063,9672.73,9.88021
774,21.9063,5634.42,5.75528
775,22.9063,1547.81,1.58101
776,23.9063,2619.18,2.67536
777,24.9063,2633.98,2.69048
778,25.9063,4604.22,4.70298
779,26.9063,2745.32,2.80421
780,27.9063,865.57,0.88413
781,28.9063,3319.02,3.39022
782,29.9063,3218.69,3.28773
783,30.9063,3362.35,3.43447
784,31.9063,1720.49,1.75739
785,32.9063,1237.75,1.2643
786,33.9063,1091.76,1.11518
787,34.9063,1776.01,1.8141
788,35.9063,1482.68,1.51449
789,36.9063,1755.48,1.79313
790,37.9063,3203.58,3.27229
791,38.9063,5099.14,5.20852
792,39.9063,5126.52,5.23648
793,40.9063,2430.26,2.48239
794,41.9063,3078.9,3.14495
795,42.9063,6717.66,6.86176
796,43.9063,5352.36,5.46717
797,44.9063,667.51,0.68183
798,45.9063,4332.41,4.42534
799,46.9063,2298.86,2.34817
800,47.9063,1656.33,1.69186
801,48.9063,2658.43,2.71546
802,49.9063,1053.24,1.07584
803,50.9063,3674.22,3.75303
804,51.9063,4071.74,4.15909
805,52.9063,2271.85,2.32058
806,53.9063,1130.52,1.15477
807,54.9063,2900.76,2.96299
808,55.9063,1003.78,1.02531
809,56.9063,2502.71,2.5564
810,57.9063,2887.62,2.94956
811,58.9063,1622.97,1.65779
812,59.9063,1430.96,1.46166
813,60.9063,362.71,0.37049
814,61.9063,2806.78,2.86698
815,62.9063,3489.36,3.56421
816,63.9063,2466.06,2.51895
817,64.9063,1134.33,1.15867
818,65.9063,1517.31,1.54986
819,66.9063,1700.43,1.7369
820,67.9063,2737.41,2.79612
821,68.9063,2378.32,2.42934
822,69.9063,909.65,0.92916
823,70.9063,1003.62,1.02515
824,71.9063,1805.33,1.84405
825,72.9063,1606.57,1.64103
826,73.9063,1347.88,1.3768
827,74.9063,1177.92,1.20318
828,75.9063,365.02,0.37285
829,76.9063,843.94,0.86204
830,77.9063,1740.14,1.77747
831,78.9063,1338.32,1.36703
832,79.9063,480.8,0.49111
833,80.9063,2278.05,2.32691
834,81.9063,2446.15,2.49862
835,82.9063,710.07,0.72531
836,83.9063,1075.83,1.0989
837,84.9063,1354.22,1.38327
838,85.9063,718.41,0.73382
839,86.9063,861.79,0.88028
840,87.9063,972.9,0.99377
841,88.9063,942.1,0.96231
842,89.9063,500.03,0.51075
843,90.9063,915.55,0.93519
844,91.9063,347.92,0.35539
845,92.9063,323.22,0.33016
846,93.9063,227.76,0.23264
847,94.9063,964.5,0.98519
848,95.9063,337.64,0.34488
849,96.9063,1487.65,1.51956
850,97.9063,1944.43,1.98614
851,98.9063,1972.23,2.01454
