sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4219000000001,139.31,0.15885
699,-49.4219000000001,176.37,0.2011
700,-48.4219000000001,102,0.11631
701,-47.4219000000001,252.6,0.28803
702,-46.4219000000001,190.07,0.21672
703,-45.4219000000001,124.15,0.14156
704,-44.4219000000001,317.53,0.36206
705,-43.4219000000001,472.61,0.53889
706,-42.4219000000001,341.53,0.38943
707,-41.4219000000001,124.17,0.14158
708,-40.4219000000001,185.78,0.21184
709,-39.4219000000001,104.85,0.11955
710,-38.4219000000001,84.6,0.09646
711,-37.4219000000001,39.46,0.04499
712,-36.4219000000001,82.01,0.09351
713,-35.4219000000001,151.49,0.17274
714,-34.4219000000001,299.63,0.34165
715,-33.4219000000001,445.2,0.50764
716,-32.4219000000001,288.78,0.32928
717,-31.4219000000001,277.35,0.31625
718,-30.4219000000001,278.79,0.31789
719,-29.4219000000001,251.29,0.28653
720,-28.4219000000001,446.01,0.50856
721,-27.4219000000001,443.5,0.5057
722,-26.4219000000001,294.48,0.33578
723,-25.4219000000001,199.62,0.22762
724,-24.4219000000001,383.17,0.43691
725,-23.4219000000001,175,0.19954
726,-22.4219000000001,319.33,0.36412
727,-21.4219000000001,420.12,0.47904
728,-20.4219000000001,409.22,0.46662
729,-19.4219000000001,91.01,0.10377
730,-18.4219000000001,142.05,0.16197
731,-17.4219000000001,46.53,0.05306
732,-16.4219000000001,135.68,0.15471
733,-15.4219000000001,177.05,0.20188
734,-14.4219000000001,106.96,0.12196
735,-13.4219000000001,7.81,0.00891
736,-12.4219000000001,140.55,0.16026
737,-11.4219000000001,208.54,0.23779
738,-10.4219000000001,118.34,0.13494
739,-9.42190000000005,238.65,0.27212
740,-8.42190000000005,103.08,0.11753
741,-7.42190000000005,157.85,0.17999
742,-6.42190000000005,220.91,0.25189
743,-5.42190000000005,90.93,0.10369
744,-4.42190000000005,58.31,0.06649
745,-3.42190000000005,82.01,0.09351
746,-2.42190000000005,292.55,0.33358
747,-1.42190000000005,705.64,0.80461
748,-0.421900000000051,4421.34,5.04144
749,0.578099999999949,13757.18,15.68664
750,1.57809999999995,16640.83,18.97472
751,2.57809999999995,16425.82,18.72955
752,3.57809999999995,10383.31,11.83958
753,4.57809999999995,15393.02,17.5519
754,5.57809999999995,15102.85,17.22103
755,6.57809999999995,1876.47,2.13965
756,7.57809999999995,8704.5,9.92532
757,8.57809999999995,3237.18,3.69119
758,9.57809999999995,5863.79,6.68619
759,10.5780999999999,2899,3.30558
760,11.5780999999999,738.35,0.8419
761,12.5780999999999,1206.39,1.37559
762,13.5780999999999,1784.78,2.0351
763,14.5780999999999,1529.59,1.74411
764,15.5780999999999,729.85,0.83221
765,16.5780999999999,1460.6,1.66545
766,17.5780999999999,2513.39,2.86589
767,18.5780999999999,1309.01,1.4926
768,19.5780999999999,2099.68,2.39416
769,20.5780999999999,5297.17,6.0401
770,21.5780999999999,6370,7.2634
771,22.5780999999999,3148.75,3.59036
772,23.5780999999999,2331.59,2.6586
773,24.5780999999999,1542.63,1.75898
774,25.5780999999999,2939.57,3.35185
775,26.5780999999999,2922.23,3.33208
776,27.5780999999999,975.26,1.11204
777,28.5780999999999,1763.56,2.0109
778,29.5780999999999,3358.34,3.82936
779,30.5780999999999,2906.51,3.31415
780,31.5780999999999,1330.01,1.51654
781,32.5780999999999,1474.01,1.68074
782,33.5780999999999,1672.04,1.90655
783,34.5780999999999,1946.14,2.21908
784,35.5780999999999,2617.94,2.98511
785,36.5780999999999,85.48,0.09746
786,37.5780999999999,2181.61,2.48758
787,38.5780999999999,3362.49,3.83408
788,39.5780999999999,2105.04,2.40027
789,40.5780999999999,1107.96,1.26335
790,41.5780999999999,2556.64,2.91522
791,42.5780999999999,6950.96,7.92584
792,43.5780999999999,7302.91,8.32715
