sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,17,0.0169
701,-49.8125,174.29,0.17325
702,-48.8125,54.67,0.05435
703,-47.8125,309.23,0.30739
704,-46.8125,423.43,0.4209
705,-45.8125,182.7,0.18161
706,-44.8125,200.38,0.19919
707,-43.8125,471.09,0.46828
708,-42.8125,496.85,0.49388
709,-41.8125,334.05,0.33206
710,-40.8125,298.24,0.29646
711,-39.8125,275.08,0.27344
712,-38.8125,238.67,0.23725
713,-37.8125,242.32,0.24088
714,-36.8125,77.2,0.07674
715,-35.8125,54.34,0.05402
716,-34.8125,248.34,0.24686
717,-33.8125,459.79,0.45705
718,-32.8125,634.43,0.63065
719,-31.8125,77.1,0.07664
720,-30.8125,292.96,0.29121
721,-29.8125,188.4,0.18728
722,-28.8125,356.25,0.35413
723,-27.8125,567.86,0.56447
724,-26.8125,634.09,0.6303
725,-25.8125,378.5,0.37625
726,-24.8125,236.91,0.23549
727,-23.8125,149.77,0.14888
728,-22.8125,167.22,0.16622
729,-21.8125,421.93,0.41941
730,-20.8125,723.26,0.71895
731,-19.8125,364,0.36183
732,-18.8125,110.63,0.10997
733,-17.8125,233.31,0.23192
734,-16.8125,115.13,0.11445
735,-15.8125,275.54,0.2739
736,-14.8125,208.1,0.20685
737,-13.8125,39,0.03877
738,-12.8125,214.23,0.21296
739,-11.8125,499.58,0.4966
740,-10.8125,385.25,0.38296
741,-9.8125,184.2,0.1831
742,-8.8125,183.33,0.18224
743,-7.8125,128.32,0.12755
744,-6.8125,233.63,0.23224
745,-5.8125,140.6,0.13976
746,-4.8125,15.3,0.01521
747,-3.8125,52.5,0.05218
748,-2.8125,93.94,0.09338
749,-1.8125,427.74,0.42519
750,-0.8125,2405.09,2.39075
751,0.1875,11459.35,11.391
752,1.1875,18374.06,18.26447
753,2.1875,18916.98,18.80416
754,3.1875,15993.72,15.89833
755,4.1875,15359.69,15.26808
756,5.1875,18844.81,18.73241
757,6.1875,13706.43,13.62468
758,7.1875,3509.1,3.48817
759,8.1875,4033.71,4.00965
760,9.1875,3728.94,3.7067
761,10.1875,3505.34,3.48443
762,11.1875,445.46,0.4428
763,12.1875,1313.1,1.30527
764,13.1875,1292.98,1.28526
765,14.1875,1617.6,1.60796
766,15.1875,830.01,0.82506
767,16.1875,500.65,0.49766
768,17.1875,1131.84,1.12509
769,18.1875,941.62,0.936
770,19.1875,1645.1,1.63528
771,20.1875,5924.6,5.88926
772,21.1875,8778.08,8.72573
773,22.1875,5325.57,5.29381
774,23.1875,1604.88,1.5953
775,24.1875,2285.64,2.27201
776,25.1875,2767.44,2.75094
777,26.1875,4642.1,4.61441
778,27.1875,2608.47,2.59291
779,28.1875,1293.15,1.28543
780,29.1875,3564.05,3.54279
781,30.1875,3232.02,3.21274
782,31.1875,3708.1,3.68598
783,32.1875,865.36,0.8602
784,33.1875,1850.91,1.83987
785,34.1875,1970.81,1.95906
786,35.1875,2392.02,2.37775
787,36.1875,1130.83,1.12409
788,37.1875,2126.03,2.11335
789,38.1875,2741.7,2.72535
790,39.1875,2457.4,2.44275
791,40.1875,1820.47,1.80961
792,41.1875,1675.14,1.66515
793,42.1875,6058.17,6.02204
794,43.1875,10919.78,10.85465
795,44.1875,5567.95,5.53475
796,45.1875,2208.01,2.19484
797,46.1875,4860.3,4.83132
798,47.1875,1495.61,1.48669
799,48.1875,2526.19,2.51112
800,49.1875,2795.29,2.77861
801,50.1875,1196.19,1.18906
802,51.1875,3361.84,3.34179
803,52.1875,4286.14,4.26058
804,53.1875,2265.13,2.25162
805,54.1875,1834.31,1.82337
806,55.1875,2720.14,2.70392
807,56.1875,818.21,0.81333
808,57.1875,2867.74,2.85064
809,58.1875,2418.17,2.40375
810,59.1875,1133.55,1.12679
811,60.1875,431.26,0.42869
812,61.1875,1447.32,1.43869
813,62.1875,3107.9,3.08937
814,63.1875,3287.59,3.26798
815,64.1875,2277.37,2.26379
816,65.1875,1224.67,1.21736
817,66.1875,1481.49,1.47266
818,67.1875,1377.29,1.36908
819,68.1875,2099.28,2.08676
820,69.1875,1435.62,1.42705
821,70.1875,251.05,0.24955
822,71.1875,1397.17,1.38884
823,72.1875,2252.82,2.23938
824,73.1875,2271.62,2.25807
825,74.1875,2004.28,1.99233
826,75.1875,1010.12,1.00409
827,76.1875,247.41,0.24593
828,77.1875,999.1,0.99315
829,78.1875,1327.45,1.31954
830,79.1875,625.63,0.6219
831,80.1875,757.64,0.75312
832,81.1875,2018.92,2.00687
833,82.1875,1653,1.64315
834,83.1875,878.98,0.87374
835,84.1875,1388.69,1.3804
836,85.1875,1199.57,1.19242
837,86.1875,774.11,0.76949
838,87.1875,1460.84,1.45213
839,88.1875,1644.03,1.63422
840,89.1875,1106.28,1.09968
841,90.1875,959.3,0.95358
842,91.1875,1266.31,1.25876
843,92.1875,69.97,0.06955
844,93.1875,844.21,0.83917
845,94.1875,382.01,0.37973
846,95.1875,1687.8,1.67774
847,96.1875,483.98,0.48109
848,97.1875,1928.92,1.91741
849,98.1875,2347.45,2.33345
