sample,taps_from_fp,amplitude,amplitude_norm
701,-50.25,556.9,0.62154
702,-49.25,338.58,0.37788
703,-48.25,117,0.13058
704,-47.25,265.15,0.29593
705,-46.25,287.84,0.32125
706,-45.25,410.34,0.45797
707,-44.25,498.7,0.55658
708,-43.25,437.48,0.48826
709,-42.25,240.26,0.26815
710,-41.25,91.68,0.10232
711,-40.25,247.54,0.27627
712,-39.25,346.66,0.38689
713,-38.25,428.92,0.47871
714,-37.25,328.3,0.3664
715,-36.25,112.41,0.12546
716,-35.25,73.01,0.08148
717,-34.25,92.01,0.10268
718,-33.25,334.86,0.37373
719,-32.25,284.93,0.318
720,-31.25,477.1,0.53248
721,-30.25,372.82,0.4161
722,-29.25,422.34,0.47136
723,-28.25,384.01,0.42858
724,-27.25,260.02,0.2902
725,-26.25,127.02,0.14176
726,-25.25,301.2,0.33617
727,-24.25,317.91,0.35481
728,-23.25,185.43,0.20696
729,-22.25,164.28,0.18335
730,-21.25,223.56,0.2495
731,-20.25,189.84,0.21188
732,-19.25,152.07,0.16972
733,-18.25,246.34,0.27493
734,-17.25,151.91,0.16954
735,-16.25,56.08,0.06259
736,-15.25,219.99,0.24553
737,-14.25,325.35,0.36311
738,-13.25,427.31,0.47691
739,-12.25,420.42,0.46921
740,-11.25,453.6,0.50625
741,-10.25,161.52,0.18027
742,-9.25,72.62,0.08105
743,-8.25,56.3,0.06284
744,-7.25,185.61,0.20715
745,-6.25,342.95,0.38275
746,-5.25,144.03,0.16075
747,-4.25,145.34,0.16221
748,-3.25,112.54,0.1256
749,-2.25,115.6,0.12902
750,-1.25,644.57,0.71938
751,-0.25,6017.34,6.71578
752,0.75,15032.27,16.77709
753,1.75,16878.57,18.83769
754,2.75,16311.13,18.20438
755,3.75,10721.94,11.96645
756,4.75,15799.86,17.63377
757,5.75,13356.48,14.90679
758,6.75,430.69,0.48069
759,7.75,5183.26,5.78489
760,8.75,2199.14,2.45439
761,9.75,4284.21,4.78148
762,10.75,2099.67,2.34338
763,11.75,657.61,0.73394
764,12.75,1411.61,1.57546
765,13.75,2494.83,2.78441
766,14.75,1896.49,2.11662
767,15.75,1016.15,1.13409
768,16.75,1963.55,2.19146
769,17.75,2634.2,2.93995
770,18.75,1942.79,2.16829
771,19.75,3237.64,3.61344
772,20.75,5683.68,6.3434
773,21.75,6305.05,7.03689
774,22.75,2774.55,3.0966
775,23.75,2496.18,2.78592
776,24.75,2326.67,2.59673
777,25.75,4629.4,5.16675
778,26.75,3540.44,3.95139
779,27.75,449.44,0.5016
780,28.75,2824.49,3.15233
781,29.75,2941.98,3.28346
782,30.75,1547.81,1.72747
783,31.75,294.52,0.3287
784,32.75,2123.88,2.37041
785,33.75,2295.25,2.56167
786,34.75,2309.01,2.57702
787,35.75,2097.11,2.34053
788,36.75,1266.82,1.41387
789,37.75,3590,4.00669
790,38.75,3789.26,4.22908
791,39.75,1898.77,2.11916
792,40.75,831.87,0.92842
793,41.75,2439.38,2.72252
794,42.75,6952.63,7.75963
795,43.75,5985.08,6.67978
796,44.75,432.67,0.48289
797,45.75,3983.35,4.44571
798,46.75,2405.97,2.68523
799,47.75,1044.52,1.16576
800,48.75,2053.78,2.29216
801,49.75,1449.99,1.6183
802,50.75,3726,4.15849
803,51.75,4308.67,4.80878
804,52.75,3059.96,3.41514
805,53.75,983.77,1.09796
806,54.75,2340.8,2.6125
807,55.75,1133.02,1.26453
808,56.75,2003.54,2.2361
809,57.75,2829.77,3.15823
810,58.75,1271.09,1.41863
811,59.75,1406.38,1.56962
812,60.75,456.97,0.51002
813,61.75,2357.92,2.63161
814,62.75,3030.18,3.3819
815,63.75,1655.07,1.84718
816,64.75,727.01,0.81139
817,65.75,1369.54,1.52851
818,66.75,1506.61,1.68149
819,67.75,1805.38,2.01494
820,68.75,2353.45,2.62662
821,69.75,981.32,1.09522
822,70.75,2013.48,2.24718
823,71.75,2404.87,2.68401
824,72.75,1530.87,1.70856
825,73.75,1267.92,1.41509
826,74.75,1207.64,1.34782
827,75.75,703.68,0.78536
828,76.75,917.36,1.02384
829,77.75,1842.89,2.05679
830,78.75,1454.5,1.62333
831,79.75,668.74,0.74636
832,80.75,1740.79,1.94285
833,81.75,2077.76,2.31893
834,82.75,683.9,0.76328
835,83.75,769.63,0.85897
836,84.75,1020.53,1.13899
837,85.75,907.75,1.01312
838,86.75,1420.23,1.58508
839,87.75,1633.32,1.8229
840,88.75,1534.89,1.71305
841,89.75,808.65,0.90252
842,90.75,1144.56,1.27741
843,91.75,704.59,0.78638
844,92.75,272.15,0.30374
845,93.75,28.02,0.03127
846,94.75,769.49,0.85881
847,95.75,551.61,0.61564
848,96.75,754.11,0.84164
849,97.75,1382.14,1.54256
850,98.75,1533.99,1.71204
