sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6562,178.93,0.18352
696,-49.6562,259.12,0.26576
697,-48.6562,77.62,0.07961
698,-47.6562,343.2,0.352
699,-46.6562,482.3,0.49466
700,-45.6562,166.6,0.17087
701,-44.6562,298.22,0.30587
702,-43.6562,481.5,0.49384
703,-42.6562,483.65,0.49605
704,-41.6562,224.72,0.23048
705,-40.6562,342.98,0.35178
706,-39.6562,302.95,0.31072
707,-38.6562,263.18,0.26993
708,-37.6562,308.76,0.31667
709,-36.6562,130.86,0.13422
710,-35.6562,122.8,0.12595
711,-34.6562,269.28,0.27619
712,-33.6562,572.29,0.58697
713,-32.6562,507.91,0.52093
714,-31.6562,31.58,0.03238
715,-30.6562,375.11,0.38473
716,-29.6562,207.42,0.21274
717,-28.6562,417.02,0.42771
718,-27.6562,525.03,0.5385
719,-26.6562,407.07,0.41751
720,-25.6562,310.54,0.3185
721,-24.6562,503.93,0.51685
722,-23.6562,235.85,0.24189
723,-22.6562,199.29,0.2044
724,-21.6562,324.3,0.33261
725,-20.6562,485.7,0.49815
726,-19.6562,211.9,0.21733
727,-18.6562,135.59,0.13907
728,-17.6562,107.82,0.11059
729,-16.6562,246.79,0.25312
730,-15.6562,351.83,0.36085
731,-14.6562,248.57,0.25494
732,-13.6562,83.19,0.08532
733,-12.6562,242.05,0.24826
734,-11.6562,429.06,0.44006
735,-10.6562,275.19,0.28225
736,-9.65620000000001,222.27,0.22797
737,-8.65620000000001,201.56,0.20672
738,-7.65620000000001,185.66,0.19042
739,-6.65620000000001,311.75,0.31975
740,-5.65620000000001,177.63,0.18218
741,-4.65620000000001,33.84,0.03471
742,-3.65620000000001,80.4,0.08246
743,-2.65620000000001,192.61,0.19754
744,-1.65620000000001,572.66,0.58734
745,-0.656200000000013,3098.53,3.17798
746,0.343799999999987,12965.55,13.298
747,1.34379999999999,18198.57,18.6652
748,2.34379999999999,18271.34,18.73984
749,3.34379999999999,13816.71,14.17098
750,4.34379999999999,16448.23,16.86998
751,5.34379999999999,18073.79,18.53723
752,6.34379999999999,9467.44,9.7102
753,7.34379999999999,5776.64,5.92476
754,8.34379999999999,2729.4,2.79939
755,9.34379999999999,4495.85,4.61113
756,10.3438,3327.29,3.41261
757,11.3438,649.09,0.66573
758,12.3438,1416.33,1.45264
759,13.3438,1772.78,1.81824
760,14.3438,2080.83,2.13418
761,15.3438,633.75,0.65
762,16.3438,1356.02,1.39079
763,17.3438,3186.68,3.26839
764,18.3438,2586.46,2.65278
765,19.3438,2459.12,2.52217
766,20.3438,6995.74,7.17511
767,21.3438,8643.46,8.86508
768,22.3438,4109.29,4.21465
769,23.3438,2439.69,2.50225
770,24.3438,2595.9,2.66246
771,25.3438,3392.82,3.47981
772,26.3438,4424.65,4.5381
773,27.3438,1883.93,1.93224
774,28.3438,1993.01,2.04412
775,29.3438,4176.27,4.28336
776,30.3438,4096.31,4.20134
777,31.3438,3682.73,3.77715
778,32.3438,473.43,0.48557
779,33.3438,1656.02,1.69848
780,34.3438,1555.59,1.59548
781,35.3438,2093.86,2.14755
782,36.3438,1062.21,1.08945
783,37.3438,1643.3,1.68544
784,38.3438,2986.69,3.06328
785,39.3438,5524.55,5.6662
786,40.3438,3530.83,3.62137
787,41.3438,1871.04,1.91901
788,42.3438,4340.58,4.45188
789,43.3438,7497.24,7.68947
790,44.3438,2876.17,2.94991
791,45.3438,2859.05,2.93236
792,46.3438,4321.76,4.43258
793,47.3438,1085.69,1.11353
794,48.3438,2399.14,2.46066
795,49.3438,1681.81,1.72493
796,50.3438,2624.97,2.69228
797,51.3438,4435.35,4.54908
798,52.3438,3569.79,3.66133
799,53.3438,1166.09,1.19599
800,54.3438,1918.07,1.96725
801,55.3438,2143,2.19795
802,56.3438,1135.16,1.16427
803,57.3438,3327.21,3.41252
804,58.3438,2837.67,2.91043
805,59.3438,1636.24,1.67819
806,60.3438,666.6,0.68369
807,61.3438,1859.44,1.90712
808,62.3438,3699.79,3.79465
809,63.3438,3065.57,3.14417
810,64.3438,1485.4,1.52349
811,65.3438,684.78,0.70233
812,66.3438,1169.51,1.1995
813,67.3438,1720.66,1.76478
814,68.3438,2610,2.67692
815,69.3438,1547.38,1.58706
816,70.3438,209.88,0.21526
817,71.3438,1486.91,1.52503
818,72.3438,1669.97,1.71279
819,73.3438,1454.38,1.49167
820,74.3438,1251.26,1.28335
821,75.3438,946.79,0.97107
822,76.3438,323.07,0.33135
823,77.3438,897.35,0.92035
824,78.3438,1063.12,1.09038
825,79.3438,398.24,0.40845
826,80.3438,1317.12,1.3509
827,81.3438,2987.89,3.0645
828,82.3438,2105.24,2.15922
829,83.3438,538.95,0.55277
830,84.3438,1603.25,1.64436
831,85.3438,1370.29,1.40543
832,86.3438,698.29,0.7162
833,87.3438,1049.3,1.0762
834,88.3438,1415.65,1.45195
835,89.3438,1143.26,1.17257
836,90.3438,672,0.68923
837,91.3438,675.11,0.69243
838,92.3438,174.09,0.17856
839,93.3438,553.86,0.56806
840,94.3438,331.97,0.34048
841,95.3438,706.38,0.72449
842,96.3438,623.08,0.63905
843,97.3438,1770.01,1.81539
844,98.3438,2118.5,2.17282
