sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,514.41,0.57348
701,-49.1094000000001,421.23,0.4696
702,-48.1094000000001,160.26,0.17866
703,-47.1094000000001,263.21,0.29343
704,-46.1094000000001,175.76,0.19595
705,-45.1094000000001,255.36,0.28469
706,-44.1094000000001,482.69,0.53811
707,-43.1094000000001,517.04,0.57641
708,-42.1094000000001,367.16,0.40933
709,-41.1094000000001,64.5,0.0719
710,-40.1094000000001,164.54,0.18344
711,-39.1094000000001,358.23,0.39937
712,-38.1094000000001,362,0.40357
713,-37.1094000000001,226.22,0.2522
714,-36.1094000000001,124.45,0.13875
715,-35.1094000000001,86.28,0.09619
716,-34.1094000000001,258.23,0.28789
717,-33.1094000000001,518.44,0.57797
718,-32.1094000000001,172.57,0.19238
719,-31.1094000000001,419.49,0.46766
720,-30.1094000000001,350.08,0.39028
721,-29.1094000000001,461.73,0.51475
722,-28.1094000000001,457.96,0.51055
723,-27.1094000000001,424.8,0.47358
724,-26.1094000000001,168.22,0.18754
725,-25.1094000000001,270.3,0.30133
726,-24.1094000000001,198.59,0.22139
727,-23.1094000000001,215.8,0.24058
728,-22.1094000000001,78.92,0.08799
729,-21.1094000000001,319.88,0.35661
730,-20.1094000000001,229.61,0.25598
731,-19.1094000000001,183.37,0.20443
732,-18.1094000000001,454.44,0.50662
733,-17.1094000000001,205.35,0.22893
734,-16.1094000000001,76.9,0.08573
735,-15.1094000000001,222.41,0.24795
736,-14.1094000000001,162.8,0.18149
737,-13.1094000000001,246.64,0.27496
738,-12.1094000000001,522.27,0.58224
739,-11.1094000000001,567.91,0.63312
740,-10.1094000000001,261.62,0.29166
741,-9.10940000000005,144.84,0.16147
742,-8.10940000000005,58.82,0.06558
743,-7.10940000000005,247.49,0.27591
744,-6.10940000000005,376.3,0.41951
745,-5.10940000000005,177.55,0.19794
746,-4.10940000000005,119.44,0.13315
747,-3.10940000000005,158.42,0.17661
748,-2.10940000000005,227.71,0.25385
749,-1.10940000000005,1083.01,1.20737
750,-0.109400000000051,7356.03,8.2007
751,0.890599999999949,15530.41,17.31373
752,1.89059999999995,16745.94,18.66883
753,2.89059999999995,15617.27,17.41055
754,3.89059999999995,11911.92,13.27973
755,4.89059999999995,16612.79,18.52039
756,5.89059999999995,11638.58,12.97501
757,6.89059999999995,6455.63,7.19691
758,7.89059999999995,4972.77,5.54378
759,8.89059999999995,5370.65,5.98734
760,9.89059999999995,5339.45,5.95257
761,10.8905999999999,850.17,0.94779
762,11.8905999999999,1347.04,1.50172
763,12.8905999999999,1992.45,2.22123
764,13.8905999999999,2986.64,3.32959
765,14.8905999999999,1952.55,2.17676
766,15.8905999999999,410.33,0.45745
767,16.8905999999999,269.61,0.30057
768,17.8905999999999,887.16,0.98903
769,18.8905999999999,1777.45,1.98155
770,19.8905999999999,4932.65,5.49906
771,20.8905999999999,8723.46,9.72515
772,21.8905999999999,7340.19,8.18304
773,22.8905999999999,2027.68,2.26052
774,23.8905999999999,1660.37,1.85103
775,24.8905999999999,3201.24,3.56883
776,25.8905999999999,4845.53,5.40193
777,26.8905999999999,2547.98,2.84055
778,27.8905999999999,1304.18,1.45394
779,28.8905999999999,2490.7,2.7767
780,29.8905999999999,1997.33,2.22668
781,30.8905999999999,3722.84,4.15032
782,31.8905999999999,2107.55,2.34956
783,32.8905999999999,1802.29,2.00924
784,33.8905999999999,1380.44,1.53895
785,34.8905999999999,1697.81,1.89276
786,35.8905999999999,1516.75,1.69091
787,36.8905999999999,2795.9,3.11695
788,37.8905999999999,3670.75,4.09226
789,38.8905999999999,2511.28,2.79964
790,39.8905999999999,1905.08,2.12383
791,40.8905999999999,499.22,0.55654
792,41.8905999999999,2903.76,3.23719
793,42.8905999999999,7775.92,8.6688
794,43.8905999999999,6351.82,7.08118
795,44.8905999999999,673.35,0.75066
796,45.8905999999999,5367.34,5.98366
797,46.8905999999999,3811.7,4.24938
798,47.8905999999999,708.98,0.79039
799,48.8905999999999,2635.99,2.93867
800,49.8905999999999,797.51,0.88909
801,50.8905999999999,2480.66,2.76551
802,51.8905999999999,4138.24,4.61342
803,52.8905999999999,3160.49,3.5234
804,53.8905999999999,667.89,0.74459
805,54.8905999999999,1884.61,2.10101
806,55.8905999999999,440.09,0.49063
807,56.8905999999999,1961.04,2.18622
808,57.8905999999999,2010.02,2.24082
809,58.8905999999999,1281.78,1.42896
810,59.8905999999999,966.11,1.07704
811,60.8905999999999,936.12,1.04361
812,61.8905999999999,2748.93,3.06458
813,62.8905999999999,2737.39,3.05172
814,63.8905999999999,1984.23,2.21207
815,64.8905999999999,863.88,0.96308
816,65.8905999999999,1366.99,1.52395
817,66.8905999999999,1735.84,1.93516
818,67.8905999999999,2430.57,2.70967
819,68.8905999999999,1976.04,2.20295
820,69.8905999999999,839.21,0.93557
821,70.8905999999999,1246.99,1.39018
822,71.8905999999999,2017.01,2.24862
823,72.8905999999999,2021.16,2.25324
824,73.8905999999999,1736.13,1.93548
825,74.8905999999999,917.33,1.02266
826,75.8905999999999,372.48,0.41526
827,76.8905999999999,1185.42,1.32153
828,77.8905999999999,2025.21,2.25775
829,78.8905999999999,1432.52,1.59701
830,79.8905999999999,685.2,0.76387
831,80.8905999999999,1594.94,1.77808
832,81.8905999999999,1644.74,1.8336
833,82.8905999999999,718.18,0.80065
834,83.8905999999999,782.5,0.87235
835,84.8905999999999,1384.04,1.54296
836,85.8905999999999,632.25,0.70485
837,86.8905999999999,845.88,0.94301
838,87.8905999999999,1299,1.44816
839,88.8905999999999,1407.43,1.56905
840,89.8905999999999,654.38,0.72952
841,90.8905999999999,1125.72,1.25499
842,91.8905999999999,588.08,0.65561
843,92.8905999999999,316.27,0.35259
844,93.8905999999999,149.97,0.16719
845,94.8905999999999,1184.91,1.32097
846,95.8905999999999,704.97,0.78592
847,96.8905999999999,1073.23,1.19647
848,97.8905999999999,1798.27,2.00476
849,98.8905999999999,1900.99,2.11927
