sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,399.25,0.45215
703,-49.6719000000001,626.26,0.70924
704,-48.6719000000001,243.82,0.27613
705,-47.6719000000001,153.67,0.17404
706,-46.6719000000001,191.76,0.21717
707,-45.6719000000001,187,0.21178
708,-44.6719000000001,445.74,0.5048
709,-43.6719000000001,600,0.6795
710,-42.6719000000001,517.01,0.58552
711,-41.6719000000001,235.37,0.26656
712,-40.6719000000001,90.34,0.10231
713,-39.6719000000001,244.93,0.27739
714,-38.6719000000001,443.4,0.50215
715,-37.6719000000001,405.23,0.45893
716,-36.6719000000001,211.98,0.24007
717,-35.6719000000001,131.91,0.14939
718,-34.6719000000001,29.41,0.03331
719,-33.6719000000001,380.19,0.43057
720,-32.6719000000001,406.67,0.46056
721,-31.6719000000001,250.45,0.28363
722,-30.6719000000001,417.85,0.47322
723,-29.6719000000001,413.3,0.46806
724,-28.6719000000001,440.82,0.49923
725,-27.6719000000001,279.06,0.31604
726,-26.6719000000001,208.1,0.23567
727,-25.6719000000001,183,0.20725
728,-24.6719000000001,367.07,0.41571
729,-23.6719000000001,147.05,0.16654
730,-22.6719000000001,108.06,0.12238
731,-21.6719000000001,175.64,0.19891
732,-20.6719000000001,361.01,0.40884
733,-19.6719000000001,71.51,0.08099
734,-18.6719000000001,339.91,0.38495
735,-17.6719000000001,416.82,0.47205
736,-16.6719000000001,186.27,0.21095
737,-15.6719000000001,111.21,0.12595
738,-14.6719000000001,161.6,0.18302
739,-13.6719000000001,202.3,0.2291
740,-12.6719000000001,362.55,0.41059
741,-11.6719000000001,545.95,0.61829
742,-10.6719000000001,388.36,0.43982
743,-9.67190000000005,127.31,0.14418
744,-8.67190000000005,113.14,0.12813
745,-7.67190000000005,210.64,0.23855
746,-6.67190000000005,357.11,0.40442
747,-5.67190000000005,295.85,0.33506
748,-4.67190000000005,174.63,0.19777
749,-3.67190000000005,130.97,0.14832
750,-2.67190000000005,198.6,0.22492
751,-1.67190000000005,367.2,0.41586
752,-0.671900000000051,2758.9,3.12446
753,0.328099999999949,11715.03,13.2673
754,1.32809999999995,16372.62,18.54204
755,2.32809999999995,16456.79,18.63737
756,3.32809999999995,11849.71,13.41984
757,4.32809999999995,13383.49,15.15684
758,5.32809999999995,16303.3,18.46353
759,6.32809999999995,9869.97,11.17777
760,7.32809999999995,6279.04,7.11103
761,8.32809999999995,3010.44,3.40933
762,9.32809999999995,4148.29,4.69795
763,10.3280999999999,4276.55,4.8432
764,11.3280999999999,1174.35,1.32996
765,12.3280999999999,1010.79,1.14472
766,13.3280999999999,1341.38,1.51912
767,14.3280999999999,2508.56,2.84096
768,15.3280999999999,1385.62,1.56921
769,16.3280999999999,89.05,0.10085
770,17.3280999999999,959.41,1.08653
771,18.3280999999999,793.19,0.89829
772,19.3280999999999,2570.6,2.91121
773,20.3280999999999,6261.31,7.09095
774,21.3280999999999,7539.73,8.53877
775,22.3280999999999,3188.03,3.61045
776,23.3280999999999,1245.49,1.41052
777,24.3280999999999,1831.57,2.07426
778,25.3280999999999,4146.23,4.69562
779,26.3280999999999,3691.21,4.18031
780,27.3280999999999,915.38,1.03667
781,28.3280999999999,1272.56,1.44117
782,29.3280999999999,2213.83,2.50717
783,30.3280999999999,2823.72,3.19787
784,31.3280999999999,3954.15,4.47808
785,32.3280999999999,1168.17,1.32295
786,33.3280999999999,1574.53,1.78316
787,34.3280999999999,1549.84,1.7552
788,35.3280999999999,2209.7,2.50249
789,36.3280999999999,1111.69,1.25899
790,37.3280999999999,2085.35,2.36166
791,38.3280999999999,2359.99,2.67269
792,39.3280999999999,1994.13,2.25836
793,40.3280999999999,1331.11,1.50749
794,41.3280999999999,1140,1.29106
795,42.3280999999999,5705.69,6.46171
796,43.3280999999999,8751.01,9.91054
797,44.3280999999999,3089.65,3.49904
798,45.3280999999999,3349.2,3.79297
799,46.3280999999999,5328.08,6.03407
800,47.3280999999999,1279.48,1.44902
801,48.3280999999999,2277.29,2.57904
802,49.3280999999999,2034.68,2.30428
803,50.3280999999999,1327.6,1.50351
804,51.3280999999999,3333.85,3.77559
805,52.3280999999999,3636.84,4.11873
806,53.3280999999999,1654.02,1.87319
807,54.3280999999999,1276.94,1.44613
808,55.3280999999999,1267.93,1.43594
809,56.3280999999999,1141.91,1.29322
810,57.3280999999999,2746.96,3.11094
811,58.3280999999999,1827.66,2.06983
812,59.3280999999999,1296.82,1.46865
813,60.3280999999999,315.16,0.35692
814,61.3280999999999,2107.68,2.38696
815,62.3280999999999,3565.21,4.03761
816,63.3280999999999,2818.99,3.19252
817,64.3280999999999,1479.77,1.67585
818,65.3280999999999,996.37,1.12839
819,66.3280999999999,1356.86,1.53664
820,67.3280999999999,1822.14,2.06358
821,68.3280999999999,2332.4,2.64145
822,69.3280999999999,1054.76,1.19452
823,70.3280999999999,391.45,0.44332
824,71.3280999999999,1705.51,1.9315
825,72.3280999999999,1858.16,2.10437
826,73.3280999999999,1710.58,1.93724
827,74.3280999999999,1393.78,1.57845
828,75.3280999999999,602.42,0.68224
829,76.3280999999999,441.65,0.50017
830,77.3280999999999,1132.73,1.28282
831,78.3280999999999,1339.35,1.51682
832,79.3280999999999,599.61,0.67906
833,80.3280999999999,1021.89,1.1573
834,81.3280999999999,1833.02,2.0759
835,82.3280999999999,1110.63,1.2578
836,83.3280999999999,422.64,0.47864
837,84.3280999999999,1419.13,1.60717
838,85.3280999999999,1322.46,1.49769
839,86.3280999999999,655.43,0.74227
840,87.3280999999999,1109.72,1.25676
841,88.3280999999999,1720.57,1.94855
842,89.3280999999999,1284.86,1.45511
843,90.3280999999999,948,1.07361
844,91.3280999999999,894.34,1.01285
845,92.3280999999999,100.84,0.1142
846,93.3280999999999,401.93,0.45519
847,94.3280999999999,705.41,0.79888
848,95.3280999999999,1433.81,1.6238
849,96.3280999999999,17,0.01925
850,97.3280999999999,1566.43,1.77399
851,98.3280999999999,1900.12,2.15189
