sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,429.76,0.44767
700,-49.4530999999999,459.62,0.47877
701,-48.4530999999999,110.89,0.11551
702,-47.4530999999999,230.26,0.23985
703,-46.4530999999999,246,0.25625
704,-45.4530999999999,183.98,0.19165
705,-44.4530999999999,559.15,0.58245
706,-43.4530999999999,737.91,0.76866
707,-42.4530999999999,555.04,0.57817
708,-41.4530999999999,169.19,0.17624
709,-40.4530999999999,56.32,0.05867
710,-39.4530999999999,203.42,0.2119
711,-38.4530999999999,440.11,0.45845
712,-37.4530999999999,479.09,0.49905
713,-36.4530999999999,248.07,0.25841
714,-35.4530999999999,277.56,0.28913
715,-34.4530999999999,176.66,0.18402
716,-33.4530999999999,259.62,0.27043
717,-32.4530999999999,230.79,0.24041
718,-31.4530999999999,323.21,0.33668
719,-30.4530999999999,453.5,0.47239
720,-29.4530999999999,436.28,0.45446
721,-28.4530999999999,619.08,0.64488
722,-27.4530999999999,277.35,0.2889
723,-26.4530999999999,254.53,0.26514
724,-25.4530999999999,411.66,0.42881
725,-24.4530999999999,582.13,0.60639
726,-23.4530999999999,269.68,0.28091
727,-22.4530999999999,21.59,0.02249
728,-21.4530999999999,61.4,0.06396
729,-20.4530999999999,223.08,0.23238
730,-19.4530999999999,147.14,0.15327
731,-18.4530999999999,476.37,0.49622
732,-17.4530999999999,375.25,0.39089
733,-16.4530999999999,63.03,0.06566
734,-15.4530999999999,48.84,0.05087
735,-14.4530999999999,256.85,0.26755
736,-13.4530999999999,368.92,0.38429
737,-12.4530999999999,476.06,0.49589
738,-11.4530999999999,425.41,0.44313
739,-10.4530999999999,169.24,0.17629
740,-9.45309999999995,51.89,0.05406
741,-8.45309999999995,83.01,0.08646
742,-7.45309999999995,144.84,0.15088
743,-6.45309999999995,293.6,0.30583
744,-5.45309999999995,171.42,0.17856
745,-4.45309999999995,199.15,0.20745
746,-3.45309999999995,171.72,0.17888
747,-2.45309999999995,21.95,0.02287
748,-1.45309999999995,524.76,0.54662
749,-0.453099999999949,4267.83,4.44566
750,0.546900000000051,14463.96,15.06662
751,1.54690000000005,18013.87,18.76444
752,2.54690000000005,17709.26,18.44715
753,3.54690000000005,12644.65,13.17151
754,4.54690000000005,16716.82,17.41335
755,5.54690000000005,17084.38,17.79623
756,6.54690000000005,6157.45,6.41401
757,7.54690000000005,6443.68,6.71216
758,8.54690000000005,1928.66,2.00902
759,9.54690000000005,4513.25,4.7013
760,10.5469000000001,2412.09,2.51259
761,11.5469000000001,1135.13,1.18243
762,12.5469000000001,1539.24,1.60337
763,13.5469000000001,2214.55,2.30682
764,14.5469000000001,2031.4,2.11604
765,15.5469000000001,148.76,0.15496
766,16.5469000000001,2199.32,2.29096
767,17.5469000000001,3363.2,3.50333
768,18.5469000000001,1126.31,1.17324
769,19.5469000000001,4019.6,4.18709
770,20.5469000000001,8442.22,8.79398
771,21.5469000000001,7974.29,8.30655
772,22.5469000000001,2714.65,2.82776
773,23.5469000000001,2218.91,2.31136
774,24.5469000000001,2004.4,2.08792
775,25.5469000000001,3929.64,4.09337
776,26.5469000000001,3907.03,4.06983
777,27.5469000000001,1251.92,1.30408
778,28.5469000000001,2863.66,2.98298
779,29.5469000000001,4095.9,4.26656
780,30.5469000000001,3662.23,3.81482
781,31.5469000000001,2869.92,2.9895
782,32.5469000000001,1012.37,1.05455
783,33.5469000000001,1492.84,1.55504
784,34.5469000000001,1530.65,1.59443
785,35.5469000000001,1887.96,1.96663
786,36.5469000000001,1284.63,1.33816
787,37.5469000000001,2234.35,2.32745
788,38.5469000000001,4524.73,4.71326
789,39.5469000000001,6217.62,6.47669
790,40.5469000000001,3205.31,3.33886
791,41.5469000000001,1847.8,1.92479
