sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2344000000001,392.84,0.38857
699,-49.2344000000001,230.21,0.2277
700,-48.2344000000001,221.92,0.21951
701,-47.2344000000001,407.14,0.40271
702,-46.2344000000001,202.25,0.20005
703,-45.2344000000001,183.17,0.18118
704,-44.2344000000001,661.13,0.65393
705,-43.2344000000001,748.18,0.74004
706,-42.2344000000001,537.72,0.53187
707,-41.2344000000001,209.04,0.20676
708,-40.2344000000001,83.19,0.08228
709,-39.2344000000001,143,0.14145
710,-38.2344000000001,264.26,0.26138
711,-37.2344000000001,253.05,0.2503
712,-36.2344000000001,305.08,0.30176
713,-35.2344000000001,387.16,0.38294
714,-34.2344000000001,267.32,0.26441
715,-33.2344000000001,421.63,0.41704
716,-32.2344000000001,80.28,0.07941
717,-31.2344000000001,470.65,0.46553
718,-30.2344000000001,253.69,0.25093
719,-29.2344000000001,283.3,0.28021
720,-28.2344000000001,650.56,0.64348
721,-27.2344000000001,450.31,0.44541
722,-26.2344000000001,380.54,0.3764
723,-25.2344000000001,311.62,0.30823
724,-24.2344000000001,453.22,0.44829
725,-23.2344000000001,225.29,0.22284
726,-22.2344000000001,376.17,0.37208
727,-21.2344000000001,569.24,0.56305
728,-20.2344000000001,464.23,0.45917
729,-19.2344000000001,129.1,0.12769
730,-18.2344000000001,395.43,0.39112
731,-17.2344000000001,260.25,0.25742
732,-16.2344000000001,126.65,0.12527
733,-15.2344000000001,126.66,0.12528
734,-14.2344000000001,157.62,0.15591
735,-13.2344000000001,207.96,0.2057
736,-12.2344000000001,352.2,0.34837
737,-11.2344000000001,364.69,0.36073
738,-10.2344000000001,73.93,0.07312
739,-9.23440000000005,237.61,0.23502
740,-8.23440000000005,174.4,0.1725
741,-7.23440000000005,68.96,0.06821
742,-6.23440000000005,82.01,0.08111
743,-5.23440000000005,150.94,0.1493
744,-4.23440000000005,173.92,0.17203
745,-3.23440000000005,11.18,0.01106
746,-2.23440000000005,201.72,0.19952
747,-1.23440000000005,1237.2,1.22374
748,-0.234400000000051,7632.25,7.54921
749,0.765599999999949,17464.96,17.27494
750,1.76559999999995,19269.72,19.06006
751,2.76559999999995,18408.57,18.20828
752,3.76559999999995,5870.14,5.80627
753,4.76559999999995,18394.28,18.19415
754,5.76559999999995,16589.1,16.40861
755,6.76559999999995,1564.83,1.54781
756,7.76559999999995,6035.78,5.9701
757,8.76559999999995,2268.82,2.24413
758,9.76559999999995,5730.53,5.66818
759,10.7655999999999,1780.57,1.7612
760,11.7655999999999,1329.23,1.31477
761,12.7655999999999,1600.22,1.58281
762,13.7655999999999,1980.58,1.95903
763,14.7655999999999,1103.13,1.09113
764,15.7655999999999,383.21,0.37904
765,16.7655999999999,1335.54,1.32101
766,17.7655999999999,987.9,0.97715
767,18.7655999999999,796.99,0.78832
768,19.7655999999999,4518.14,4.46899
769,20.7655999999999,8679,8.58457
770,21.7655999999999,7332.79,7.25301
771,22.7655999999999,2270.2,2.2455
772,23.7655999999999,2945.14,2.9131
773,24.7655999999999,2835.54,2.80468
774,25.7655999999999,4220.93,4.175
775,26.7655999999999,2840.64,2.80974
776,27.7655999999999,1656.03,1.63802
777,28.7655999999999,3761.82,3.72089
778,29.7655999999999,2958.74,2.92654
779,30.7655999999999,3187.72,3.15303
780,31.7655999999999,1421.82,1.40635
781,32.7655999999999,2156.87,2.1334
782,33.7655999999999,2180.9,2.15717
783,34.7655999999999,2106.54,2.08362
784,35.7655999999999,1395.16,1.37998
785,36.7655999999999,1588.87,1.57158
786,37.7655999999999,2629.09,2.60049
787,38.7655999999999,2728.26,2.69857
788,39.7655999999999,2662.76,2.63379
789,40.7655999999999,1562.8,1.5458
790,41.7655999999999,3994.06,3.95061
791,42.7655999999999,9388.53,9.28638
792,43.7655999999999,7816.34,7.7313
793,44.7655999999999,1039.23,1.02792
794,45.7655999999999,4442.63,4.39429
795,46.7655999999999,3217.34,3.18234
796,47.7655999999999,1141.15,1.12874
797,48.7655999999999,3433.23,3.39588
798,49.7655999999999,1923.44,1.90251
799,50.7655999999999,2251.68,2.22718
800,51.7655999999999,4169.24,4.12388
801,52.7655999999999,2962.54,2.93031
802,53.7655999999999,957.05,0.94663
803,54.7655999999999,3124.54,3.09055
804,55.7655999999999,1395.14,1.37996
805,56.7655999999999,2198.12,2.1742
806,57.7655999999999,2294.7,2.26973
807,58.7655999999999,1231.43,1.21803
808,59.7655999999999,1133.37,1.12104
809,60.7655999999999,539.63,0.53376
810,61.7655999999999,2961.16,2.92894
811,62.7655999999999,3688.62,3.64849
812,63.7655999999999,2752.57,2.72262
813,64.7655999999999,1510.24,1.49381
814,65.7655999999999,1337.23,1.32269
815,66.7655999999999,1090.37,1.07851
816,67.7655999999999,1836.66,1.81667
817,68.7655999999999,1837.76,1.81777
818,69.7655999999999,522.85,0.51717
819,70.7655999999999,1029.64,1.01844
820,71.7655999999999,1722.74,1.70399
821,72.7655999999999,1749.36,1.73033
822,73.7655999999999,1819.19,1.7994
823,74.7655999999999,1094.58,1.08267
824,75.7655999999999,368.97,0.36496
825,76.7655999999999,312.82,0.30942
826,77.7655999999999,1065.91,1.05431
827,78.7655999999999,899.69,0.8899
828,79.7655999999999,557.25,0.55119
829,80.7655999999999,2101.76,2.0789
830,81.7655999999999,1968.91,1.94749
831,82.7655999999999,482.81,0.47756
832,83.7655999999999,1329.82,1.31535
833,84.7655999999999,1892.59,1.87199
834,85.7655999999999,995.16,0.98433
835,86.7655999999999,916.67,0.9067
836,87.7655999999999,1302.1,1.28793
837,88.7655999999999,1514.11,1.49763
838,89.7655999999999,503.07,0.4976
839,90.7655999999999,1176.15,1.16335
840,91.7655999999999,645.86,0.63884
841,92.7655999999999,634.27,0.62737
842,93.7655999999999,402.51,0.39814
843,94.7655999999999,1067.55,1.05594
844,95.7655999999999,707.87,0.70017
845,96.7655999999999,1762.31,1.74313
846,97.7655999999999,2385.58,2.35963
847,98.7655999999999,2191.35,2.16751
