sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,274,0.28161
697,-49.5155999999999,423.34,0.43508
698,-48.5155999999999,162.93,0.16745
699,-47.5155999999999,330.72,0.3399
700,-46.5155999999999,369.44,0.37969
701,-45.5155999999999,310.04,0.31864
702,-44.5155999999999,473.71,0.48685
703,-43.5155999999999,512.64,0.52687
704,-42.5155999999999,352.46,0.36224
705,-41.5155999999999,78.92,0.08111
706,-40.5155999999999,273.59,0.28118
707,-39.5155999999999,330.72,0.3399
708,-38.5155999999999,396.09,0.40708
709,-37.5155999999999,430.79,0.44274
710,-36.5155999999999,195.21,0.20062
711,-35.5155999999999,123,0.12642
712,-34.5155999999999,149.45,0.1536
713,-33.5155999999999,442,0.45427
714,-32.5155999999999,392.67,0.40357
715,-31.5155999999999,352.18,0.36195
716,-30.5155999999999,435.08,0.44716
717,-29.5155999999999,314.8,0.32354
718,-28.5155999999999,365.57,0.37571
719,-27.5155999999999,271.01,0.27854
720,-26.5155999999999,185.27,0.19041
721,-25.5155999999999,210.85,0.2167
722,-24.5155999999999,364.74,0.37486
723,-23.5155999999999,93.15,0.09574
724,-22.5155999999999,126.25,0.12975
725,-21.5155999999999,139.79,0.14367
726,-20.5155999999999,267.07,0.27448
727,-19.5155999999999,65.8,0.06762
728,-18.5155999999999,297.13,0.30538
729,-17.5155999999999,268.5,0.27595
730,-16.5155999999999,82.86,0.08515
731,-15.5155999999999,226.28,0.23256
732,-14.5155999999999,343.27,0.3528
733,-13.5155999999999,313.46,0.32216
734,-12.5155999999999,346.95,0.35658
735,-11.5155999999999,422.06,0.43377
736,-10.5155999999999,242.24,0.24897
737,-9.51559999999995,120.6,0.12395
738,-8.51559999999995,60.73,0.06241
739,-7.51559999999995,248.24,0.25513
740,-6.51559999999995,402.04,0.4132
741,-5.51559999999995,335.67,0.34499
742,-4.51559999999995,173.93,0.17876
743,-3.51559999999995,178.81,0.18377
744,-2.51559999999995,191.21,0.19652
745,-1.51559999999995,539.5,0.55447
746,-0.515599999999949,3886.51,3.99436
747,0.484400000000051,14213.86,14.60828
748,1.48440000000005,18124.1,18.62703
749,2.48440000000005,17949.35,18.44743
750,3.48440000000005,11712.55,12.03756
751,4.48440000000005,17263.45,17.74249
752,5.48440000000005,17873.26,18.36923
753,6.48440000000005,7129.58,7.32742
