sample,taps_from_fp,amplitude,amplitude_norm
696,-50,272.64,0.3141
697,-49,94.56,0.10894
698,-48,200.25,0.2307
699,-47,416.8,0.48019
700,-46,218.92,0.25221
701,-45,137.13,0.15799
702,-44,444.96,0.51262
703,-43,649.06,0.74777
704,-42,402.44,0.46363
705,-41,213.28,0.24572
706,-40,219.49,0.25287
707,-39,110.11,0.12686
708,-38,167.63,0.19312
709,-37,117.43,0.13528
710,-36,135.87,0.15653
711,-35,280.93,0.32365
712,-34,324.35,0.37368
713,-33,451.01,0.5196
714,-32,75.13,0.08656
715,-31,376.29,0.43351
716,-30,205.48,0.23673
717,-29,299.24,0.34475
718,-28,496.31,0.57178
719,-27,499.14,0.57505
720,-26,286.72,0.33033
721,-25,259.77,0.29928
722,-24,241.42,0.27814
723,-23,176.69,0.20357
724,-22,415.75,0.47898
725,-21,624.92,0.71996
726,-20,461.4,0.53157
727,-19,44.82,0.05164
728,-18,260.73,0.30038
729,-17,104.92,0.12088
730,-16,202.62,0.23343
731,-15,125.6,0.1447
732,-14,19.72,0.02272
733,-13,113.23,0.13045
734,-12,310.21,0.35739
735,-11,264.68,0.30493
736,-10,137.79,0.15874
737,-9,145.03,0.16709
738,-8,76.24,0.08784
739,-7,158.62,0.18274
740,-6,218.22,0.2514
741,-5,81.84,0.09429
742,-4,48.04,0.05535
743,-3,142.64,0.16433
744,-2,304.14,0.35039
745,-1,1444.5,1.66417
746,0,8476.98,9.76611
747,1,15695.02,18.08182
748,2,16603.88,19.1289
749,3,14952.82,17.22675
750,4,7708.89,8.88121
751,5,16079.73,18.52503
752,6,12372.23,14.25372
753,7,1751.07,2.01736
754,8,5028.99,5.79377
755,9,3365.72,3.87756
756,10,4771.61,5.49724
757,11,1159.69,1.33605
758,12,1022.78,1.17832
759,13,1226.13,1.4126
760,14,1881.81,2.16798
761,15,1184.54,1.36468
762,16,378.92,0.43654
763,17,1251.58,1.44191
764,18,820.1,0.94482
765,19,1191.4,1.37258
766,20,4849.5,5.58698
767,21,7713.39,8.8864
768,22,5323.69,6.13328
769,23,1747.39,2.01312
770,24,2698.67,3.10907
771,25,2641.05,3.04269
772,26,3951.37,4.55227
773,27,2603.33,2.99923
774,28,1455,1.67627
775,29,2726.27,3.14087
776,30,2172.24,2.50258
777,31,2541.75,2.92828
778,32,663.4,0.76428
779,33,1941.22,2.23643
780,34,1729.78,1.99284
781,35,1797.44,2.07078
782,36,867.33,0.99923
783,37,2035.91,2.34551
784,38,2778.52,3.20107
785,39,2321.37,2.67439
786,40,2270.54,2.61583
787,41,1251,1.44125
788,42,3952.31,4.55335
789,43,8321.89,9.58743
790,44,5586.94,6.43656
791,45,1261.7,1.45358
792,46,4045.26,4.66043
793,47,1953.56,2.25065
794,48,1524.55,1.7564
795,49,2925.33,3.3702
796,50,1159.92,1.33631
797,51,1985.04,2.28691
798,52,3187.13,3.6718
799,53,1767,2.03572
800,54,1403.54,1.61698
801,55,2550.8,2.93871
802,56,625.26,0.72034
803,57,2344.28,2.70079
804,58,2114.8,2.4364
805,59,1012.72,1.16673
806,60,671,0.77304
807,61,983.93,1.13356
808,62,2684.16,3.09235
809,63,2875.35,3.31262
810,64,1918.78,2.21057
811,65,1169.14,1.34694
812,66,1312.81,1.51245
813,67,1122.36,1.29304
814,68,1783.79,2.05506
815,69,1245.32,1.4347
816,70,194.1,0.22361
817,71,1204.88,1.38812
818,72,1657.64,1.90972
819,73,1693.17,1.95065
820,74,1469.21,1.69264
821,75,762.69,0.87868
822,76,183.1,0.21094
823,77,352.1,0.40565
824,78,882.96,1.01723
825,79,598.28,0.68926
826,80,697,0.803
827,81,1909.83,2.20027
828,82,1558.99,1.79607
829,83,525.4,0.6053
830,84,1481.9,1.70726
831,85,1669.38,1.92324
832,86,755.5,0.87039
833,87,962.11,1.10842
834,88,1328.35,1.53036
835,89,1293.07,1.48971
836,90,523.39,0.60299
837,91,1066.24,1.22838
838,92,250.89,0.28904
839,93,561.02,0.64634
840,94,332.39,0.38293
841,95,908.81,1.04702
842,96,391.48,0.45101
843,97,1661.42,1.91408
844,98,2019.79,2.32695
845,99,1834.86,2.11389
