sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2655999999999,457.14,0.52125
703,-49.2655999999999,367.49,0.41903
704,-48.2655999999999,37.48,0.04274
705,-47.2655999999999,275.2,0.3138
706,-46.2655999999999,106.85,0.12184
707,-45.2655999999999,265.24,0.30244
708,-44.2655999999999,529.63,0.60391
709,-43.2655999999999,617.78,0.70442
710,-42.2655999999999,365.17,0.41638
711,-41.2655999999999,102.45,0.11682
712,-40.2655999999999,31.78,0.03624
713,-39.2655999999999,211.62,0.24131
714,-38.2655999999999,394.9,0.45028
715,-37.2655999999999,390.93,0.44576
716,-36.2655999999999,272.5,0.31072
717,-35.2655999999999,284.07,0.32392
718,-34.2655999999999,102.12,0.11645
719,-33.2655999999999,251.75,0.28706
720,-32.2655999999999,17.09,0.01948
721,-31.2655999999999,487.89,0.55632
722,-30.2655999999999,348.32,0.39718
723,-29.2655999999999,353.96,0.4036
724,-28.2655999999999,495.43,0.56491
725,-27.2655999999999,435.3,0.49635
726,-26.2655999999999,320.45,0.36539
727,-25.2655999999999,288.2,0.32862
728,-24.2655999999999,431.13,0.4916
729,-23.2655999999999,140.94,0.16071
730,-22.2655999999999,243.5,0.27765
731,-21.2655999999999,380.25,0.43358
732,-20.2655999999999,271.59,0.30968
733,-19.2655999999999,101.61,0.11586
734,-18.2655999999999,384.25,0.43814
735,-17.2655999999999,266.99,0.30443
736,-16.2655999999999,82.86,0.09448
737,-15.2655999999999,50.09,0.05712
738,-14.2655999999999,147.83,0.16856
739,-13.2655999999999,215.26,0.24545
740,-12.2655999999999,400.18,0.4563
741,-11.2655999999999,395.8,0.45132
742,-10.2655999999999,123.98,0.14136
743,-9.26559999999995,146.34,0.16687
744,-8.26559999999995,88.77,0.10122
745,-7.26559999999995,117.69,0.13419
746,-6.26559999999995,136.46,0.1556
747,-5.26559999999995,152.05,0.17338
748,-4.26559999999995,146.24,0.16675
749,-3.26559999999995,150.78,0.17193
750,-2.26559999999995,67.8,0.07731
751,-1.26559999999995,937.21,1.06865
752,-0.265599999999949,6119.52,6.97779
753,0.734400000000051,14816.3,16.8943
754,1.73440000000005,16723.17,19.0686
755,2.73440000000005,16154.9,18.42064
756,3.73440000000005,6405.6,7.30399
757,4.73440000000005,15683.49,17.88311
758,5.73440000000005,14565.7,16.60855
759,6.73440000000005,2338.06,2.66597
760,7.73440000000005,5078.59,5.79087
761,8.73440000000005,1901.92,2.16867
762,9.73440000000005,4371.86,4.98501
763,10.7344000000001,1591.51,1.81472
764,11.7344000000001,903.95,1.03073
765,12.7344000000001,1425.69,1.62564
766,13.7344000000001,1879.84,2.14348
767,14.7344000000001,1397.38,1.59337
768,15.7344000000001,95.08,0.10841
769,16.7344000000001,942.66,1.07487
770,17.7344000000001,841.72,0.95977
771,18.7344000000001,753.33,0.85899
772,19.7344000000001,4179.5,4.76568
773,20.7344000000001,7799.68,8.89359
774,21.7344000000001,6948.59,7.92313
775,22.7344000000001,2252.41,2.56832
776,23.7344000000001,2214.77,2.5254
777,24.7344000000001,2474.08,2.82107
778,25.7344000000001,3787.95,4.31921
779,26.7344000000001,2816.61,3.21164
780,27.7344000000001,1383.31,1.57732
781,28.7344000000001,3275.96,3.73542
782,29.7344000000001,3054.7,3.48313
783,30.7344000000001,2700.75,3.07953
784,31.7344000000001,1383.93,1.57803
785,32.7344000000001,1729.68,1.97226
786,33.7344000000001,1849.65,2.10906
787,34.7344000000001,1834.8,2.09214
788,35.7344000000001,1332.8,1.51973
789,36.7344000000001,1481.13,1.68885
790,37.7344000000001,2441.17,2.78355
791,38.7344000000001,2396.5,2.73261
792,39.7344000000001,2519.25,2.87257
793,40.7344000000001,1301.94,1.48454
794,41.7344000000001,3088.44,3.5216
795,42.7344000000001,7734.97,8.81981
796,43.7344000000001,6868.4,7.8317
797,44.7344000000001,760.48,0.86714
798,45.7344000000001,3607.53,4.11349
799,46.7344000000001,3012.52,3.43503
800,47.7344000000001,636.91,0.72624
801,48.7344000000001,2763.09,3.15061
802,49.7344000000001,1489.02,1.69785
803,50.7344000000001,1655.25,1.8874
804,51.7344000000001,3325.23,3.79159
805,52.7344000000001,2496.43,2.84655
806,53.7344000000001,811.87,0.92574
807,54.7344000000001,2878.3,3.28198
808,55.7344000000001,1072.08,1.22243
809,56.7344000000001,2061.36,2.35046
810,57.7344000000001,2465.71,2.81153
811,58.7344000000001,1182.08,1.34787
812,59.7344000000001,1022.35,1.16574
813,60.7344000000001,247.5,0.28222
814,61.7344000000001,2072.12,2.36274
815,62.7344000000001,2772.8,3.16168
816,63.7344000000001,2360.22,2.69124
817,64.7344000000001,1296.84,1.47872
818,65.7344000000001,1112.55,1.26859
819,66.7344000000001,1080.77,1.23235
820,67.7344000000001,1700,1.93842
821,68.7344000000001,1841.29,2.09953
822,69.7344000000001,753.07,0.85868
823,70.7344000000001,643.41,0.73365
824,71.7344000000001,1431.44,1.6322
825,72.7344000000001,1528.49,1.74287
826,73.7344000000001,1411.86,1.60987
827,74.7344000000001,722.19,0.82348
828,75.7344000000001,245.11,0.27948
829,76.7344000000001,397.59,0.45335
830,77.7344000000001,1026.17,1.17009
831,78.7344000000001,936.58,1.06794
832,79.7344000000001,472.56,0.53884
833,80.7344000000001,1565.3,1.78483
834,81.7344000000001,1714.07,1.95448
835,82.7344000000001,474.01,0.5405
836,83.7344000000001,933.62,1.06456
837,84.7344000000001,1415.89,1.61447
838,85.7344000000001,675.47,0.7702
839,86.7344000000001,706.02,0.80504
840,87.7344000000001,981.84,1.11954
841,88.7344000000001,1257.97,1.43441
842,89.7344000000001,644.13,0.73447
843,90.7344000000001,1219.34,1.39036
844,91.7344000000001,707.63,0.80688
845,92.7344000000001,369.42,0.42124
846,93.7344000000001,408.71,0.46603
847,94.7344000000001,1127.94,1.28613
848,95.7344000000001,808.01,0.92133
849,96.7344000000001,1109.82,1.26547
850,97.7344000000001,1798.39,2.05062
851,98.7344000000001,1680.8,1.91653
