sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6094000000001,307.8,0.31312
697,-49.6094000000001,453.27,0.46111
698,-48.6094000000001,110.91,0.11283
699,-47.6094000000001,232.47,0.23649
700,-46.6094000000001,248.42,0.25272
701,-45.6094000000001,149.56,0.15215
702,-44.6094000000001,506,0.51475
703,-43.6094000000001,690.77,0.70271
704,-42.6094000000001,642.18,0.65329
705,-41.6094000000001,371.3,0.37772
706,-40.6094000000001,174.47,0.17749
707,-39.6094000000001,125.1,0.12726
708,-38.6094000000001,239.49,0.24363
709,-37.6094000000001,338.29,0.34414
710,-36.6094000000001,223.65,0.22752
711,-35.6094000000001,260.39,0.26489
712,-34.6094000000001,301.76,0.30698
713,-33.6094000000001,265,0.26958
714,-32.6094000000001,280.19,0.28503
715,-31.6094000000001,311.59,0.31698
716,-30.6094000000001,453.99,0.46184
717,-29.6094000000001,307.23,0.31255
718,-28.6094000000001,573.47,0.58339
719,-27.6094000000001,606.49,0.61697
720,-26.6094000000001,595.23,0.60553
721,-25.6094000000001,294.55,0.29965
722,-24.6094000000001,516.08,0.52501
723,-23.6094000000001,258.05,0.26252
724,-22.6094000000001,279.4,0.28423
725,-21.6094000000001,516.25,0.52518
726,-20.6094000000001,507.66,0.51644
727,-19.6094000000001,172.53,0.17551
728,-18.6094000000001,249.09,0.2534
729,-17.6094000000001,290.46,0.29548
730,-16.6094000000001,221.12,0.22494
731,-15.6094000000001,146.82,0.14936
732,-14.6094000000001,105.12,0.10694
733,-13.6094000000001,104.81,0.10662
734,-12.6094000000001,295.85,0.30096
735,-11.6094000000001,416.03,0.42322
736,-10.6094000000001,37.22,0.03786
737,-9.60940000000005,327.06,0.33271
738,-8.60940000000005,147.6,0.15015
739,-7.60940000000005,45.1,0.04588
740,-6.60940000000005,93.48,0.09509
741,-5.60940000000005,41.01,0.04172
742,-4.60940000000005,93.24,0.09485
743,-3.60940000000005,59.03,0.06005
744,-2.60940000000005,77.01,0.07834
745,-1.60940000000005,459.6,0.46754
746,-0.609400000000051,3178.19,3.23316
747,0.390599999999949,13451.1,13.68372
748,1.39059999999995,18441.71,18.76064
749,2.39059999999995,18695.13,19.01844
750,3.39059999999995,16420.92,16.7049
751,4.39059999999995,14277.24,14.52415
752,5.39059999999995,17130,17.42625
753,6.39059999999995,6342.39,6.45207
754,7.39059999999995,8050.7,8.18993
755,8.39059999999995,2957.24,3.00838
756,9.39059999999995,6216.36,6.32386
757,10.3905999999999,5156.22,5.24539
758,11.3905999999999,829.67,0.84402
759,12.3905999999999,1227.71,1.24894
760,13.3905999999999,1655.34,1.68397
761,14.3905999999999,2032.08,2.06722
762,15.3905999999999,833.58,0.848
763,16.3905999999999,385.61,0.39228
764,17.3905999999999,1059.59,1.07792
765,18.3905999999999,358.69,0.36489
766,19.3905999999999,2850.06,2.89935
767,20.3905999999999,7481.7,7.61109
768,21.3905999999999,9136.55,9.29455
769,22.3905999999999,4461.51,4.53867
770,23.3905999999999,2137.77,2.17474
771,24.3905999999999,2863.64,2.91317
772,25.3905999999999,4030.77,4.10048
773,26.3905999999999,4667.3,4.74802
774,27.3905999999999,1895.91,1.92869
775,28.3905999999999,2261.5,2.30061
776,29.3905999999999,3413.38,3.47241
777,30.3905999999999,2042.18,2.0775
778,31.3905999999999,1680.74,1.70981
779,32.3905999999999,1422.15,1.44674
780,33.3905999999999,2387.49,2.42878
781,34.3905999999999,2303.7,2.34354
782,35.3905999999999,2106.47,2.1429
783,36.3905999999999,2073.05,2.10891
784,37.3905999999999,3096.63,3.15019
785,38.3905999999999,3184.23,3.2393
786,39.3905999999999,3310.28,3.36753
787,40.3905999999999,1847.65,1.8796
788,41.3905999999999,1521.62,1.54793
789,42.3905999999999,6284.88,6.39357
790,43.3905999999999,9458.28,9.62185
791,44.3905999999999,3531.14,3.5922
792,45.3905999999999,3010.2,3.06226
793,46.3905999999999,4980.96,5.0671
794,47.3905999999999,1288.72,1.311
795,48.3905999999999,2142.08,2.17912
796,49.3905999999999,2188.42,2.22626
797,50.3905999999999,1115.79,1.13509
798,51.3905999999999,3888.7,3.95595
799,52.3905999999999,4108.38,4.17943
800,53.3905999999999,1011.55,1.02904
801,54.3905999999999,2645.89,2.69165
802,55.3905999999999,2620.04,2.66535
803,56.3905999999999,866.28,0.88126
804,57.3905999999999,2675.06,2.72132
805,58.3905999999999,1699.1,1.72848
806,59.3905999999999,1150.17,1.17006
807,60.3905999999999,520.46,0.52946
808,61.3905999999999,1446.64,1.47165
809,62.3905999999999,2774.96,2.82295
810,63.3905999999999,2523.6,2.56724
811,64.3905999999999,1496.51,1.52239
812,65.3905999999999,1193.08,1.21372
813,66.3905999999999,1464.06,1.48937
814,67.3905999999999,1458.85,1.48408
815,68.3905999999999,2142.84,2.1799
816,69.3905999999999,1102.08,1.12114
817,70.3905999999999,530.62,0.53979
818,71.3905999999999,1507.27,1.53334
819,72.3905999999999,1740.09,1.77018
820,73.3905999999999,1649.59,1.67812
821,74.3905999999999,1148.23,1.16809
822,75.3905999999999,377.58,0.38411
823,76.3905999999999,114,0.11598
824,77.3905999999999,687.53,0.69942
825,78.3905999999999,1169.27,1.18949
826,79.3905999999999,680.95,0.69272
827,80.3905999999999,1187.91,1.20845
828,81.3905999999999,1932.17,1.96558
829,82.3905999999999,975.53,0.9924
