sample,taps_from_fp,amplitude,amplitude_norm
698,-50,540.23,0.56927
699,-49,209.03,0.22026
700,-48,188.1,0.1982
701,-47,205.35,0.21639
702,-46,254.37,0.26804
703,-45,448.73,0.47284
704,-44,461.11,0.48589
705,-43,355.53,0.37464
706,-42,153.69,0.16195
707,-41,143.01,0.1507
708,-40,348.9,0.36765
709,-39,409.41,0.43142
710,-38,351.14,0.37001
711,-37,168.86,0.17794
712,-36,120.2,0.12666
713,-35,138.61,0.14606
714,-34,434.23,0.45757
715,-33,632.4,0.66638
716,-32,220.03,0.23185
717,-31,364.89,0.3845
718,-30,363.35,0.38287
719,-29,343.05,0.36148
720,-28,510.49,0.53793
721,-27,353.84,0.37286
722,-26,100.72,0.10614
723,-25,221.89,0.23382
724,-24,106.79,0.11253
725,-23,227.26,0.23948
726,-22,197.1,0.20769
727,-21,315.01,0.33194
728,-20,230.18,0.24256
729,-19,177.2,0.18672
730,-18,311.98,0.32874
731,-17,92.59,0.09757
732,-16,86.13,0.09076
733,-15,157.41,0.16587
734,-14,343.12,0.36156
735,-13,539.82,0.56883
736,-12,621.71,0.65512
737,-11,491.11,0.51751
738,-10,119.82,0.12626
739,-9,141.69,0.14931
740,-8,205.77,0.21683
741,-7,395.48,0.41673
742,-6,389.28,0.4102
743,-5,156.16,0.16455
744,-4,201.54,0.21237
745,-3,128.72,0.13564
746,-2,451.4,0.47566
747,-1,1670.97,1.76077
748,0,9425.58,9.93211
749,1,16947.86,17.85865
750,2,17832.94,18.7913
751,3,16441.67,17.32526
752,4,11757.42,12.38927
753,5,17517.44,18.45884
754,6,12303.26,12.96445
755,7,3319.09,3.49746
756,8,4991.55,5.2598
757,9,3053.37,3.21746
758,10,4451.12,4.69033
759,11,1512.45,1.59373
760,12,662.19,0.69777
761,13,1911.7,2.01444
762,14,3254.65,3.42956
763,15,1961.35,2.06675
764,16,354.15,0.37319
765,17,387.35,0.40817
766,18,2194.13,2.31205
767,19,3361.97,3.54265
768,20,4829.07,5.08859
769,21,6792.4,7.15743
770,22,5183.53,5.46209
771,23,1629.69,1.71727
772,24,2877.78,3.03244
773,25,3536.47,3.72652
774,26,4523.82,4.76694
775,27,2411.42,2.54101
776,28,1535.88,1.61842
777,29,2962.36,3.12156
778,30,2627.11,2.76829
779,31,3896.65,4.10605
780,32,824.61,0.86893
781,33,1868.32,1.96873
782,34,1333.83,1.40551
783,35,1794.34,1.89077
784,36,1147.12,1.20877
785,37,2389.42,2.51783
786,38,4632.58,4.88153
787,39,3476.64,3.66348
788,40,577.01,0.60802
789,41,1182.45,1.246
790,42,4044.94,4.26231
791,43,8377.65,8.82787
792,44,4475.76,4.71629
793,45,2119.07,2.23295
794,46,4879.68,5.14191
795,47,1786.62,1.88263
796,48,1717.52,1.80983
797,49,2265.8,2.38757
798,50,1945.39,2.04994
799,51,4281.18,4.51125
800,52,4532,4.77556
801,53,2679.17,2.82315
802,54,701.99,0.73972
803,55,1967.05,2.07276
804,56,720.39,0.7591
805,57,3599.85,3.79331
806,58,3217.19,3.39009
807,59,1605.58,1.69187
808,60,1922.93,2.02627
809,61,449.67,0.47384
810,62,3223.27,3.39649
811,63,3820.2,4.0255
812,64,1745.59,1.8394
813,65,1030.34,1.08572
814,66,1918.31,2.0214
815,67,1977.56,2.08383
816,68,2415.5,2.54531
817,69,2074.98,2.18649
818,70,823.2,0.86744
819,71,2316.88,2.44139
820,72,2138.19,2.2531
821,73,1222.42,1.28812
822,74,1374.25,1.44811
823,75,1466.36,1.54516
824,76,847.58,0.89313
825,77,1103.69,1.163
826,78,1763.16,1.85791
827,79,1038.18,1.09397
828,80,866.15,0.9127
829,81,1980.26,2.08668
830,82,1913.26,2.01608
831,83,593.18,0.62506
832,84,944.22,0.99496
833,85,1047.38,1.10367
834,86,654.8,0.68999
835,87,1090.77,1.14939
836,88,1516.2,1.59768
837,89,1316.03,1.38675
838,90,992.15,1.04547
839,91,1349.62,1.42215
840,92,650.07,0.68501
841,93,449.48,0.47364
842,94,249.95,0.26338
843,95,892.5,0.94047
844,96,146.73,0.15462
845,97,1501.82,1.58253
846,98,1709.66,1.80154
847,99,1637.06,1.72504
