sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,241.81,0.27667
698,-49.7655999999999,369.08,0.42228
699,-48.7655999999999,200.12,0.22897
700,-47.7655999999999,103.16,0.11803
701,-46.7655999999999,175.17,0.20042
702,-45.7655999999999,148.11,0.16946
703,-44.7655999999999,257.26,0.29434
704,-43.7655999999999,529.87,0.60626
705,-42.7655999999999,689.28,0.78865
706,-41.7655999999999,464.33,0.53127
707,-40.7655999999999,160.75,0.18393
708,-39.7655999999999,55.97,0.06404
709,-38.7655999999999,288.17,0.32972
710,-37.7655999999999,357.56,0.40911
711,-36.7655999999999,243.02,0.27805
712,-35.7655999999999,295.98,0.33865
713,-34.7655999999999,313.7,0.35892
714,-33.7655999999999,204.38,0.23384
715,-32.7655999999999,316.73,0.3624
716,-31.7655999999999,146.58,0.16771
717,-30.7655999999999,396.43,0.45359
718,-29.7655999999999,247.26,0.2829
719,-28.7655999999999,550.89,0.63031
720,-27.7655999999999,441.13,0.50473
721,-26.7655999999999,342.12,0.39144
722,-25.7655999999999,248.01,0.28376
723,-24.7655999999999,459.94,0.52625
724,-23.7655999999999,356.66,0.40808
725,-22.7655999999999,237.17,0.27136
726,-21.7655999999999,255.24,0.29203
727,-20.7655999999999,387.13,0.44294
728,-19.7655999999999,265.71,0.30401
729,-18.7655999999999,249.56,0.28554
730,-17.7655999999999,332.54,0.38048
731,-16.7655999999999,144.5,0.16533
732,-15.7655999999999,59.77,0.06839
733,-14.7655999999999,215.39,0.24644
734,-13.7655999999999,231.31,0.26466
735,-12.7655999999999,182.08,0.20833
736,-11.7655999999999,232.64,0.26618
737,-10.7655999999999,172.57,0.19745
738,-9.76559999999995,121.4,0.1389
739,-8.76559999999995,163.22,0.18675
740,-7.76559999999995,87.37,0.09996
741,-6.76559999999995,220.05,0.25177
742,-5.76559999999995,205.55,0.23518
743,-4.76559999999995,245.59,0.28099
744,-3.76559999999995,284.37,0.32537
745,-2.76559999999995,115.11,0.1317
746,-1.76559999999995,370.05,0.4234
747,-0.765599999999949,2381.42,2.72474
748,0.234400000000051,10820.85,12.38083
749,1.23440000000005,16278.42,18.6252
750,2.23440000000005,16636.1,19.03444
751,3.23440000000005,13111.58,15.00181
752,4.23440000000005,13099.68,14.98819
753,5.23440000000005,16157.95,18.48735
754,6.23440000000005,10412.91,11.91408
755,7.23440000000005,4040.23,4.62269
756,8.23440000000005,4191.58,4.79586
757,9.23440000000005,3216.81,3.68056
758,10.2344000000001,3421.15,3.91436
759,11.2344000000001,327.05,0.3742
760,12.2344000000001,1471.17,1.68327
761,13.2344000000001,1673.9,1.91522
762,14.2344000000001,2046.67,2.34173
763,15.2344000000001,1556.61,1.78102
764,16.2344000000001,2053.28,2.34929
765,17.2344000000001,2408.37,2.75557
766,18.2344000000001,930.62,1.06478
767,19.2344000000001,528.21,0.60436
768,20.2344000000001,4173.07,4.77468
769,21.2344000000001,8168.38,9.34597
770,22.2344000000001,4950.27,5.66393
771,23.2344000000001,1370.36,1.56792
772,24.2344000000001,2868.86,3.28244
773,25.2344000000001,2787.58,3.18945
774,26.2344000000001,3624.79,4.14736
775,27.2344000000001,1456.59,1.66657
776,28.2344000000001,1865.37,2.13429
777,29.2344000000001,3180.35,3.63884
778,30.2344000000001,2574.29,2.94541
779,31.2344000000001,3292.03,3.76663
780,32.2344000000001,1292.26,1.47856
781,33.2344000000001,1581.05,1.80898
782,34.2344000000001,1710.88,1.95753
783,35.2344000000001,2981.29,3.41109
784,36.2344000000001,2165.95,2.47821
785,37.2344000000001,1371.02,1.56867
786,38.2344000000001,725,0.82952
787,39.2344000000001,2010.16,2.29995
788,40.2344000000001,2451.08,2.80445
789,41.2344000000001,2092.62,2.3943
790,42.2344000000001,5031.31,5.75664
791,43.2344000000001,7538.42,8.62519
792,44.2344000000001,3603.23,4.12268
793,45.2344000000001,1535.07,1.75637
794,46.2344000000001,3282.58,3.75581
795,47.2344000000001,1045.1,1.19577
796,48.2344000000001,1814.86,2.0765
797,49.2344000000001,1823,2.08581
798,50.2344000000001,592.82,0.67828
799,51.2344000000001,2423.25,2.7726
800,52.2344000000001,3318.43,3.79683
801,53.2344000000001,1598.99,1.82951
802,54.2344000000001,2104.52,2.40792
803,55.2344000000001,2509.48,2.87126
804,56.2344000000001,677.42,0.77508
805,57.2344000000001,3204.56,3.66655
806,58.2344000000001,2715.02,3.10643
807,59.2344000000001,1797.64,2.0568
808,60.2344000000001,1650.95,1.88896
809,61.2344000000001,1430.29,1.63649
810,62.2344000000001,3501.58,4.00638
811,63.2344000000001,2962.89,3.39003
812,64.2344000000001,1506.18,1.72332
813,65.2344000000001,658.28,0.75318
814,66.2344000000001,1315.27,1.50489
815,67.2344000000001,1569.09,1.7953
816,68.2344000000001,2076.93,2.37635
817,69.2344000000001,1345.68,1.53968
818,70.2344000000001,551.07,0.63052
