sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,446.86,0.51011
698,-49.0625,349.95,0.39949
699,-48.0625,221.45,0.2528
700,-47.0625,304.84,0.348
701,-46.0625,320.73,0.36613
702,-45.0625,385.52,0.44009
703,-44.0625,436.06,0.49778
704,-43.0625,426.21,0.48654
705,-42.0625,270.12,0.30836
706,-41.0625,115.04,0.13132
707,-40.0625,173.97,0.1986
708,-39.0625,259.85,0.29663
709,-38.0625,403.86,0.46103
710,-37.0625,314.84,0.3594
711,-36.0625,175.09,0.19988
712,-35.0625,120.93,0.13805
713,-34.0625,182.62,0.20847
714,-33.0625,390.87,0.4462
715,-32.0625,114.24,0.13041
716,-31.0625,431.97,0.49312
717,-30.0625,367.15,0.41913
718,-29.0625,464.01,0.52969
719,-28.0625,365.37,0.41709
720,-27.0625,222.27,0.25374
721,-26.0625,150.36,0.17164
722,-25.0625,371.31,0.42387
723,-24.0625,322.58,0.36824
724,-23.0625,21.47,0.02451
725,-22.0625,155.6,0.17763
726,-21.0625,264.37,0.3018
727,-20.0625,156.67,0.17885
728,-19.0625,195.69,0.22339
729,-18.0625,395.9,0.45195
730,-17.0625,179.72,0.20517
731,-16.0625,143.84,0.1642
732,-15.0625,214.9,0.24532
733,-14.0625,309.92,0.35379
734,-13.0625,331.25,0.37814
735,-12.0625,431.1,0.49213
736,-11.0625,419.4,0.47877
737,-10.0625,82.76,0.09448
738,-9.0625,65.92,0.07526
739,-8.0625,76.06,0.08683
740,-7.0625,221.42,0.25276
741,-6.0625,339.08,0.38707
742,-5.0625,251.59,0.2872
743,-4.0625,185.6,0.21187
744,-3.0625,182.39,0.2082
745,-2.0625,124.02,0.14157
746,-1.0625,1197.45,1.36696
747,-0.0625,7833.48,8.94233
748,0.9375,15440.92,17.62663
749,1.9375,16473.57,18.80544
750,2.9375,14827.11,16.92592
751,3.9375,10617.63,12.12058
752,4.9375,16391.48,18.71174
753,5.9375,13455.4,15.36004
754,6.9375,1073.58,1.22555
755,7.9375,4980.21,5.68517
756,8.9375,2538.3,2.8976
757,9.9375,4222.42,4.82012
758,10.9375,1027.78,1.17327
759,11.9375,1406.32,1.60539
760,12.9375,1485.2,1.69544
761,13.9375,2110.24,2.40895
762,14.9375,1448.46,1.65349
763,15.9375,1442.81,1.64704
764,16.9375,3731.39,4.25958
765,17.9375,4620.36,5.27439
766,18.9375,2830.9,3.23162
767,19.9375,4308.42,4.91829
768,20.9375,6094.17,6.95682
769,21.9375,5709.55,6.51775
770,22.9375,2049.68,2.33982
771,23.9375,1950.47,2.22657
772,24.9375,2103.93,2.40175
773,25.9375,3910.94,4.46454
774,26.9375,2442.25,2.78796
775,27.9375,1119.73,1.27823
776,28.9375,3145.44,3.59069
777,29.9375,2784.49,3.17864
778,30.9375,3052.23,3.48428
779,31.9375,1214.06,1.38591
780,32.9375,1661.67,1.89688
781,33.9375,1590.18,1.81527
782,34.9375,2441.58,2.78719
783,35.9375,1752.43,2.00049
784,36.9375,1313.67,1.49962
785,37.9375,2456.91,2.80469
786,38.9375,4775.25,5.4512
787,39.9375,5041.66,5.75532
788,40.9375,1984.78,2.26573
789,41.9375,3076.5,3.51198
790,42.9375,6632.95,7.57186
791,43.9375,5071.02,5.78884
792,44.9375,786.85,0.89823
793,45.9375,4224.2,4.82215
794,46.9375,2427.55,2.77118
795,47.9375,1591,1.81621
796,48.9375,2528.25,2.88613
797,49.9375,1013.31,1.15675
798,50.9375,3200.14,3.65313
799,51.9375,3672.65,4.19252
800,52.9375,2094.31,2.39076
801,53.9375,1158.76,1.32278
802,54.9375,2726.69,3.11266
803,55.9375,608.93,0.69512
804,56.9375,2559.14,2.92139
805,57.9375,3049.3,3.48094
806,58.9375,1721.33,1.96499
807,59.9375,998.46,1.1398
808,60.9375,701.27,0.80053
809,61.9375,2670.84,3.04891
810,62.9375,2792.15,3.18739
811,63.9375,1826.84,2.08544
812,64.9375,792.05,0.90416
813,65.9375,1279.01,1.46006
814,66.9375,1704.74,1.94606
815,67.9375,2628.34,3.00039
816,68.9375,1961.56,2.23923
817,69.9375,388.21,0.44316
818,70.9375,1669.88,1.90625
819,71.9375,2142.14,2.44537
820,72.9375,1608.72,1.83644
821,73.9375,1263.16,1.44196
822,74.9375,868.79,0.99177
823,75.9375,321.16,0.36662
824,76.9375,547.78,0.62532
825,77.9375,1243.41,1.41941
826,78.9375,997.08,1.13822
827,79.9375,594.97,0.67919
828,80.9375,1986.57,2.26777
829,81.9375,2085.53,2.38074
830,82.9375,566.22,0.64637
831,83.9375,1320.43,1.50734
832,84.9375,1464.72,1.67206
833,85.9375,561.86,0.64139
834,86.9375,989.79,1.1299
835,87.9375,1047.6,1.19589
836,88.9375,1123.84,1.28292
837,89.9375,401.2,0.458
838,90.9375,891.76,1.01799
839,91.9375,408.32,0.46612
840,92.9375,427.67,0.48821
841,93.9375,94.89,0.10833
842,94.9375,885.98,1.01139
843,95.9375,305.19,0.34839
844,96.9375,1191.18,1.35979
845,97.9375,1651.01,1.88472
846,98.9375,1610.01,1.83791
