sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,546.81,0.61164
703,-49.2344000000001,421.3,0.47125
704,-48.2344000000001,102.49,0.11464
705,-47.2344000000001,141.6,0.15839
706,-46.2344000000001,119.2,0.13334
707,-45.2344000000001,373.29,0.41755
708,-44.2344000000001,652.22,0.72955
709,-43.2344000000001,609.68,0.68197
710,-42.2344000000001,303.53,0.33952
711,-41.2344000000001,35.9,0.04016
712,-40.2344000000001,243.3,0.27215
713,-39.2344000000001,376.7,0.42137
714,-38.2344000000001,488.98,0.54696
715,-37.2344000000001,343.86,0.38463
716,-36.2344000000001,232.23,0.25976
717,-35.2344000000001,163.67,0.18308
718,-34.2344000000001,78.26,0.08754
719,-33.2344000000001,464.46,0.51953
720,-32.2344000000001,182.78,0.20445
721,-31.2344000000001,468.21,0.52372
722,-30.2344000000001,407.73,0.45607
723,-29.2344000000001,418.67,0.46831
724,-28.2344000000001,445.58,0.49841
725,-27.2344000000001,81.39,0.09104
726,-26.2344000000001,19.72,0.02206
727,-25.2344000000001,294.27,0.32916
728,-24.2344000000001,430.73,0.4818
729,-23.2344000000001,152.16,0.1702
730,-22.2344000000001,76.24,0.08528
731,-21.2344000000001,142.2,0.15906
732,-20.2344000000001,111.65,0.12488
733,-19.2344000000001,192.44,0.21526
734,-18.2344000000001,451.77,0.50534
735,-17.2344000000001,350.37,0.39192
736,-16.2344000000001,146.4,0.16376
737,-15.2344000000001,181.96,0.20353
738,-14.2344000000001,300.51,0.33614
739,-13.2344000000001,332.03,0.3714
740,-12.2344000000001,509.4,0.5698
741,-11.2344000000001,548.86,0.61394
742,-10.2344000000001,126.37,0.14136
743,-9.23440000000005,49.82,0.05573
744,-8.23440000000005,95.71,0.10706
745,-7.23440000000005,240.1,0.26857
746,-6.23440000000005,278.33,0.31133
747,-5.23440000000005,185.28,0.20725
748,-4.23440000000005,166.03,0.18571
749,-3.23440000000005,206.04,0.23047
750,-2.23440000000005,78.59,0.08791
751,-1.23440000000005,930.12,1.0404
752,-0.234400000000051,6395.02,7.15326
753,0.765599999999949,15132.43,16.92665
754,1.76559999999995,16874.07,18.8748
755,2.76559999999995,15840.3,17.71845
756,3.76559999999995,10028.44,11.2175
757,4.76559999999995,16595.74,18.56347
758,5.76559999999995,15124.78,16.9181
759,6.76559999999995,1867.9,2.08938
760,7.76559999999995,5587.89,6.25044
761,8.76559999999995,2191.53,2.45137
762,9.76559999999995,4687.61,5.24341
763,10.7655999999999,1482.69,1.65849
764,11.7655999999999,1421.8,1.59038
765,12.7655999999999,1526.65,1.70766
766,13.7655999999999,2344.07,2.622
767,14.7655999999999,1697.44,1.8987
768,15.7655999999999,370.79,0.41475
769,16.7655999999999,242.67,0.27144
770,17.7655999999999,885.81,0.99084
771,18.7655999999999,2023.85,2.26382
772,19.7655999999999,4134.37,4.62457
773,20.7655999999999,6809.73,7.61715
774,21.7655999999999,6217.51,6.95471
775,22.7655999999999,1884.42,2.10786
776,23.7655999999999,2138.53,2.39209
777,24.7655999999999,2420.22,2.70718
778,25.7655999999999,3959.63,4.42911
779,26.7655999999999,2538.7,2.83971
780,27.7655999999999,1149.93,1.28627
781,28.7655999999999,3264.48,3.65154
782,29.7655999999999,3370.67,3.77032
783,30.7655999999999,4098.47,4.58442
784,31.7655999999999,1968.76,2.20219
785,32.7655999999999,1764.73,1.97397
786,33.7655999999999,1639.13,1.83347
787,34.7655999999999,2092.02,2.34007
788,35.7655999999999,2041.57,2.28364
789,36.7655999999999,1072.21,1.19934
790,37.7655999999999,2233.9,2.49877
791,38.7655999999999,3932.79,4.39909
792,39.7655999999999,4505.96,5.04022
793,40.7655999999999,1994.8,2.23132
794,41.7655999999999,2521.61,2.82059
795,42.7655999999999,5919.27,6.6211
796,43.7655999999999,5358.93,5.99433
797,44.7655999999999,427.65,0.47836
798,45.7655999999999,4682.77,5.238
799,46.7655999999999,3473.28,3.8851
800,47.7655999999999,554.13,0.61983
801,48.7655999999999,2256.09,2.5236
802,49.7655999999999,1103.45,1.23428
803,50.7655999999999,2628.2,2.93983
804,51.7655999999999,4132.97,4.62301
805,52.7655999999999,2954.93,3.30529
806,53.7655999999999,601.63,0.67296
807,54.7655999999999,2402.59,2.68746
808,55.7655999999999,965.4,1.07986
809,56.7655999999999,2332.88,2.60949
810,57.7655999999999,2874.61,3.21544
811,58.7655999999999,1611.36,1.80242
812,59.7655999999999,1550.01,1.73379
813,60.7655999999999,137.1,0.15336
814,61.7655999999999,2240.2,2.50582
815,62.7655999999999,3129.1,3.50012
816,63.7655999999999,2304.51,2.57775
817,64.7655999999999,1076.48,1.20411
818,65.7655999999999,1075.84,1.2034
819,66.7655999999999,1417.11,1.58513
820,67.7655999999999,2438.99,2.72818
821,68.7655999999999,2228.09,2.49227
822,69.7655999999999,891.13,0.99679
823,70.7655999999999,1422.38,1.59103
824,71.7655999999999,2161.9,2.41824
825,72.7655999999999,1668.02,1.86579
826,73.7655999999999,1299.57,1.45365
827,74.7655999999999,956.86,1.07031
828,75.7655999999999,390.91,0.43726
829,76.7655999999999,616,0.68904
830,77.7655999999999,1568.88,1.7549
831,78.7655999999999,1386.81,1.55124
832,79.7655999999999,596.59,0.66733
833,80.7655999999999,1620.02,1.8121
834,81.7655999999999,1714.66,1.91796
835,82.7655999999999,362.03,0.40496
836,83.7655999999999,1112.69,1.24461
837,84.7655999999999,1534.05,1.71594
838,85.7655999999999,859.34,0.96123
839,86.7655999999999,773.36,0.86506
840,87.7655999999999,768.86,0.86002
841,88.7655999999999,970.66,1.08575
842,89.7655999999999,351.72,0.39342
843,90.7655999999999,786.68,0.87996
844,91.7655999999999,429.22,0.48011
845,92.7655999999999,440.82,0.49309
846,93.7655999999999,75.29,0.08422
847,94.7655999999999,891.81,0.99755
848,95.7655999999999,362.03,0.40496
849,96.7655999999999,1179.45,1.3193
850,97.7655999999999,1708.74,1.91134
851,98.7655999999999,1859.12,2.07955
