sample,taps_from_fp,amplitude,amplitude_norm
692,-50.5312,355.02,0.40481
693,-49.5312,423.87,0.48332
694,-48.5312,136.19,0.1553
695,-47.5312,124.04,0.14143
696,-46.5312,99.81,0.11381
697,-45.5312,482.82,0.55053
698,-44.5312,668.14,0.76184
699,-43.5312,647.17,0.73794
700,-42.5312,533.19,0.60797
701,-41.5312,186.08,0.21218
702,-40.5312,77.16,0.08798
703,-39.5312,84.9,0.09681
704,-38.5312,267.44,0.30495
705,-37.5312,247.08,0.28173
706,-36.5312,206.93,0.23595
707,-35.5312,233.57,0.26632
708,-34.5312,235.54,0.26858
709,-33.5312,365.86,0.41717
710,-32.5312,289.84,0.33049
711,-31.5312,356.88,0.40693
712,-30.5312,453.49,0.51709
713,-29.5312,378.64,0.43174
714,-28.5312,604.15,0.68888
715,-27.5312,373.79,0.42621
716,-26.5312,333.24,0.37998
717,-25.5312,353.51,0.40309
718,-24.5312,558.69,0.63705
719,-23.5312,270.56,0.30851
720,-22.5312,193.08,0.22016
721,-21.5312,248.32,0.28314
722,-20.5312,383.25,0.43701
723,-19.5312,41.88,0.04775
724,-18.5312,381.24,0.43471
725,-17.5312,404.46,0.46119
726,-16.5312,99.96,0.11398
727,-15.5312,13.6,0.01551
728,-14.5312,170.88,0.19485
729,-13.5312,333.04,0.37975
730,-12.5312,384.44,0.43836
731,-11.5312,357.74,0.40791
732,-10.5312,125.64,0.14326
733,-9.53120000000001,174.01,0.19842
734,-8.53120000000001,153.16,0.17464
735,-7.53120000000001,47.38,0.05403
736,-6.53120000000001,142.77,0.1628
737,-5.53120000000001,96.25,0.10975
738,-4.53120000000001,116.28,0.13258
739,-3.53120000000001,122.2,0.13934
740,-2.53120000000001,82.15,0.09367
741,-1.53120000000001,600.32,0.68452
742,-0.531200000000013,3682.43,4.19889
743,0.468799999999987,12959.4,14.77697
744,1.46879999999999,16580.28,18.90568
745,2.46879999999999,16427.77,18.73178
746,3.46879999999999,9437.46,10.76108
747,4.46879999999999,15105.82,17.22442
748,5.46879999999999,15711.17,17.91468
749,6.46879999999999,5765.16,6.57373
750,7.46879999999999,5799.64,6.61304
751,8.46879999999999,1978.85,2.25639
752,9.46879999999999,4688.03,5.34553
753,10.4688,2253.48,2.56953
754,11.4688,1102.13,1.25671
755,12.4688,1323.04,1.50859
756,13.4688,2005.62,2.28692
757,14.4688,1925.59,2.19566
758,15.4688,711.4,0.81117
759,16.4688,614.18,0.70032
760,17.4688,1407,1.60433
761,18.4688,2227.44,2.53984
762,19.4688,2898.41,3.30492
763,20.4688,5328.21,6.0755
764,21.4688,6868.96,7.83233
765,22.4688,3346.47,3.81581
766,23.4688,1968.18,2.24422
767,24.4688,2389.08,2.72415
768,25.4688,3085.05,3.51773
769,26.4688,3434.34,3.91601
770,27.4688,1204.76,1.37373
771,28.4688,1687.02,1.92362
772,29.4688,3240.32,3.69478
773,30.4688,4590.28,5.23408
774,31.4688,3555.98,4.05471
775,32.4688,1067.23,1.21691
776,33.4688,1770.09,2.01834
777,34.4688,1883.35,2.1475
778,35.4688,2637.33,3.00722
779,36.4688,663.34,0.75638
780,37.4688,1888.89,2.15381
781,38.4688,3327.01,3.79363
782,39.4688,5059.77,5.7694
783,40.4688,3115.6,3.55257
784,41.4688,2143.98,2.44467
785,42.4688,4784.65,5.4557
786,43.4688,6851.74,7.8127
787,44.4688,1972.39,2.24902
788,45.4688,2997.9,3.41836
789,46.4688,3557.44,4.05637
790,47.4688,413.77,0.4718
791,48.4688,2670.2,3.0447
792,49.4688,1097.28,1.25118
793,50.4688,2672.47,3.04729
794,51.4688,3965.75,4.52195
795,52.4688,2604.02,2.96924
796,53.4688,162.19,0.18494
797,54.4688,2441.83,2.78429
798,55.4688,1915.66,2.18434
799,56.4688,1661.07,1.89404
800,57.4688,2913.54,3.32216
801,58.4688,1682.76,1.91877
802,59.4688,1229.75,1.40223
803,60.4688,288.44,0.3289
804,61.4688,2053.7,2.34173
805,62.4688,3380.57,3.8547
806,63.4688,2546.91,2.90411
807,64.4688,1398.74,1.59491
808,65.4688,1160.09,1.32279
809,66.4688,1339.63,1.52751
810,67.4688,1753.5,1.99943
811,68.4688,2437.71,2.7796
812,69.4688,1221.18,1.39245
813,70.4688,740.53,0.8444
814,71.4688,2004.12,2.2852
815,72.4688,1663.66,1.89699
816,73.4688,1249.3,1.42452
817,74.4688,1217.12,1.38782
818,75.4688,953.43,1.08715
819,76.4688,157.42,0.1795
820,77.4688,1118.42,1.27528
821,78.4688,1291.78,1.47295
822,79.4688,491.94,0.56094
823,80.4688,1102.72,1.25737
824,81.4688,1914.45,2.18296
825,82.4688,1174.01,1.33867
826,83.4688,859.37,0.97989
827,84.4688,1674.34,1.90917
828,85.4688,1053.82,1.20162
829,86.4688,487.82,0.55624
830,87.4688,881.98,1.00568
831,88.4688,1106.76,1.26199
832,89.4688,537.69,0.6131
833,90.4688,930.83,1.06138
834,91.4688,771.74,0.87998
835,92.4688,140.04,0.15968
836,93.4688,342.35,0.39036
837,94.4688,576.86,0.65776
838,95.4688,746.19,0.85085
839,96.4688,667.31,0.7609
840,97.4688,1558.1,1.77663
841,98.4688,1655.5,1.88769
