sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,307.19,0.30811
702,-49.0469000000001,111.51,0.11184
703,-48.0469000000001,280.14,0.28099
704,-47.0469000000001,281.78,0.28263
705,-46.0469000000001,230.24,0.23094
706,-45.0469000000001,279.2,0.28004
707,-44.0469000000001,350.82,0.35188
708,-43.0469000000001,410.3,0.41153
709,-42.0469000000001,407.95,0.40918
710,-41.0469000000001,366.72,0.36782
711,-40.0469000000001,357.97,0.35905
712,-39.0469000000001,345.96,0.347
713,-38.0469000000001,247.81,0.24855
714,-37.0469000000001,101.18,0.10148
715,-36.0469000000001,104.24,0.10455
716,-35.0469000000001,248.16,0.24891
717,-34.0469000000001,460.68,0.46207
718,-33.0469000000001,672.92,0.67494
719,-32.0469000000001,201.94,0.20254
720,-31.0469000000001,225.8,0.22648
721,-30.0469000000001,144.54,0.14498
722,-29.0469000000001,209.35,0.20998
723,-28.0469000000001,578.09,0.57983
724,-27.0469000000001,389.01,0.39018
725,-26.0469000000001,315.23,0.31618
726,-25.0469000000001,417.23,0.41848
727,-24.0469000000001,422.04,0.42331
728,-23.0469000000001,207.63,0.20826
729,-22.0469000000001,381.24,0.38239
730,-21.0469000000001,455.88,0.45725
731,-20.0469000000001,325.41,0.32639
732,-19.0469000000001,82.22,0.08247
733,-18.0469000000001,184.76,0.18532
734,-17.0469000000001,16.03,0.01608
735,-16.0469000000001,188.44,0.18901
736,-15.0469000000001,27.46,0.02754
737,-14.0469000000001,206.24,0.20686
738,-13.0469000000001,229.96,0.23065
739,-12.0469000000001,397.65,0.39884
740,-11.0469000000001,437.38,0.4387
741,-10.0469000000001,235.31,0.23602
742,-9.04690000000005,245.59,0.24633
743,-8.04690000000005,156.32,0.15679
744,-7.04690000000005,358.73,0.35981
745,-6.04690000000005,224.44,0.22511
746,-5.04690000000005,84.34,0.0846
747,-4.04690000000005,51.01,0.05116
748,-3.04690000000005,168.02,0.16853
749,-2.04690000000005,367.15,0.36825
750,-1.04690000000005,1620.63,1.6255
751,-0.0469000000000506,9190.93,9.21859
752,0.953099999999949,17719.11,17.77243
753,1.95309999999995,18743,18.7994
754,2.95309999999995,16238.16,16.28702
755,3.95309999999995,13127.71,13.16722
756,4.95309999999995,18726.49,18.78284
757,5.95309999999995,14380.92,14.42419
758,6.95309999999995,2837.06,2.8456
759,7.95309999999995,5187.92,5.20353
760,8.95309999999995,3621.85,3.63275
761,9.95309999999995,4816.55,4.83105
762,10.9530999999999,347.4,0.34844
763,11.9530999999999,1458.73,1.46312
764,12.9530999999999,1566.15,1.57086
765,13.9530999999999,2456.17,2.46356
766,14.9530999999999,1413.32,1.41757
767,15.9530999999999,1008.29,1.01132
768,16.9530999999999,1983.02,1.98899
769,17.9530999999999,2322.09,2.32907
770,18.9530999999999,2208.14,2.21478
771,19.9530999999999,3868.65,3.88029
772,20.9530999999999,7248.05,7.26986
773,21.9530999999999,6293.22,6.31216
774,22.9530999999999,1555.33,1.56001
775,23.9530999999999,3215.86,3.22553
776,24.9530999999999,3152.91,3.1624
777,25.9530999999999,4556.69,4.57041
778,26.9530999999999,2876.43,2.88508
779,27.9530999999999,736.44,0.73865
780,28.9530999999999,2222.74,2.22943
781,29.9530999999999,2851.47,2.86005
782,30.9530999999999,4381.67,4.39485
783,31.9530999999999,1515.53,1.52009
784,32.9530999999999,1869.43,1.87506
785,33.9530999999999,1510.69,1.51523
786,34.9530999999999,2525.57,2.53317
787,35.9530999999999,1254.43,1.25821
788,36.9530999999999,1784.55,1.78992
789,37.9530999999999,2940.18,2.94902
790,38.9530999999999,4680.06,4.69414
791,39.9530999999999,5037.94,5.0531
792,40.9530999999999,2246.81,2.25357
793,41.9530999999999,3200.71,3.21034
794,42.9530999999999,7211.98,7.23368
795,43.9530999999999,5201.18,5.21683
796,44.9530999999999,1385.95,1.39012
797,45.9530999999999,5039.61,5.05477
798,46.9530999999999,2444.47,2.45183
799,47.9530999999999,2263.59,2.2704
800,48.9530999999999,2866,2.87462
801,49.9530999999999,1314.95,1.31891
802,50.9530999999999,3976.92,3.98889
803,51.9530999999999,3901.18,3.91292
804,52.9530999999999,2058.56,2.06476
805,53.9530999999999,1416.98,1.42124
806,54.9530999999999,2868.15,2.87678
807,55.9530999999999,1182.36,1.18592
808,56.9530999999999,3408.04,3.41829
809,57.9530999999999,3242.3,3.25206
810,58.9530999999999,1940.77,1.94661
811,59.9530999999999,1242.59,1.24633
812,60.9530999999999,855.91,0.85848
813,61.9530999999999,3235.09,3.24483
814,62.9530999999999,3518.4,3.52899
815,63.9530999999999,2118.29,2.12467
816,64.9530999999999,1264.03,1.26783
817,65.9530999999999,1722.75,1.72793
818,66.9530999999999,1785.26,1.79064
819,67.9530999999999,2627.58,2.63548
820,68.9530999999999,2078.33,2.08459
821,69.9530999999999,516.73,0.51828
822,70.9530999999999,2106.03,2.11237
823,71.9530999999999,2610.78,2.61864
824,72.9530999999999,2177.34,2.18389
825,73.9530999999999,1892.2,1.89789
826,74.9530999999999,1712.49,1.71764
827,75.9530999999999,856.39,0.85897
828,76.9530999999999,672.27,0.67429
829,77.9530999999999,1560.62,1.56531
830,78.9530999999999,1024.3,1.02738
831,79.9530999999999,892.08,0.89477
832,80.9530999999999,2169.97,2.1765
833,81.9530999999999,2191.91,2.1985
834,82.9530999999999,1130.1,1.1335
835,83.9530999999999,1531.38,1.53599
836,84.9530999999999,1701.22,1.70634
837,85.9530999999999,705.49,0.70761
838,86.9530999999999,899.29,0.902
839,87.9530999999999,1270.42,1.27424
840,88.9530999999999,1167.67,1.17119
841,89.9530999999999,536.77,0.53839
842,90.9530999999999,979.14,0.98209
843,91.9530999999999,189.72,0.19029
844,92.9530999999999,736.11,0.73833
845,93.9530999999999,175.32,0.17584
846,94.9530999999999,775.23,0.77756
847,95.9530999999999,161.38,0.16186
848,96.9530999999999,1773.71,1.77905
849,97.9530999999999,2210.77,2.21743
850,98.9530999999999,2144.34,2.15079
