sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3125,352.85,0.38563
700,-49.3125,298.75,0.3265
701,-48.3125,127.02,0.13882
702,-47.3125,322.49,0.35245
703,-46.3125,242.17,0.26466
704,-45.3125,124.15,0.13568
705,-44.3125,335.78,0.36697
706,-43.3125,329.84,0.36049
707,-42.3125,339.78,0.37134
708,-41.3125,64.85,0.07087
709,-40.3125,324.35,0.35448
710,-39.3125,323.4,0.35344
711,-38.3125,381.06,0.41646
712,-37.3125,257.42,0.28133
713,-36.3125,52.04,0.05687
714,-35.3125,148.12,0.16188
715,-34.3125,154.26,0.16859
716,-33.3125,354.2,0.38711
717,-32.3125,188.69,0.20622
718,-31.3125,316.55,0.34595
719,-30.3125,289.92,0.31685
720,-29.3125,352.32,0.38505
721,-28.3125,364.01,0.39782
722,-27.3125,303.71,0.33192
723,-26.3125,250.34,0.27359
724,-25.3125,135.99,0.14862
725,-24.3125,155,0.1694
726,-23.3125,148.06,0.16182
727,-22.3125,123.46,0.13493
728,-21.3125,291.91,0.31902
729,-20.3125,255.42,0.27914
730,-19.3125,104.56,0.11427
731,-18.3125,327.12,0.3575
732,-17.3125,258.27,0.28226
733,-16.3125,39.12,0.04275
734,-15.3125,171.48,0.18741
735,-14.3125,226.18,0.24719
736,-13.3125,253.78,0.27735
737,-12.3125,447.29,0.48884
738,-11.3125,500.18,0.54664
739,-10.3125,222.85,0.24355
740,-9.3125,176.1,0.19246
741,-8.3125,93.43,0.10211
742,-7.3125,277.4,0.30316
743,-6.3125,375.66,0.41056
744,-5.3125,297.19,0.3248
745,-4.3125,101.24,0.11065
746,-3.3125,155.21,0.16962
747,-2.3125,227.69,0.24885
748,-1.3125,689.47,0.75352
749,-0.3125,5746.23,6.28003
750,0.6875,15052.73,16.45107
751,1.6875,17166.22,18.7609
752,2.6875,16459.85,17.9889
753,3.6875,10845.79,11.85332
754,4.6875,16902.16,18.47231
755,5.6875,15870.92,17.34526
756,6.6875,2993.98,3.27211
757,7.6875,6047.43,6.60921
758,8.6875,1675.37,1.83101
759,9.6875,4600.77,5.02817
760,10.6875,2062.59,2.2542
761,11.6875,983.67,1.07505
762,12.6875,1443,1.57705
763,13.6875,2248.91,2.45783
764,14.6875,1932.83,2.11239
765,15.6875,441.82,0.48286
766,16.6875,191.38,0.20915
767,17.6875,423.34,0.46266
768,18.6875,1406.36,1.537
769,19.6875,3428.15,3.74661
770,20.6875,6774.69,7.40403
771,21.6875,6909.36,7.55122
772,22.6875,2035.24,2.2243
773,23.6875,2548.05,2.78475
774,24.6875,2824.76,3.08717
775,25.6875,4322.8,4.72438
776,26.6875,3142.54,3.43447
777,27.6875,832.12,0.90943
778,28.6875,3004.55,3.28366
779,29.6875,2727.34,2.9807
780,30.6875,2207.42,2.41248
781,31.6875,1147.49,1.25409
782,32.6875,2133.04,2.33119
783,33.6875,1912.52,2.09018
784,34.6875,1800.06,1.96728
785,35.6875,1608.93,1.75839
786,36.6875,752.76,0.82269
787,37.6875,1715.71,1.87509
788,38.6875,782.33,0.855
789,39.6875,2810.29,3.07136
790,40.6875,2253.44,2.46278
791,41.6875,3453.32,3.77412
792,42.6875,7483.85,8.17907
793,43.6875,5994.74,6.55163
794,44.6875,754.8,0.82492
795,45.6875,4323.46,4.7251
796,46.6875,3733.84,4.0807
797,47.6875,739.64,0.80834
798,48.6875,2665.4,2.913
799,49.6875,1785.73,1.95162
800,50.6875,2406.08,2.6296
801,51.6875,4079.27,4.45821
802,52.6875,2880.86,3.14848
803,53.6875,401.66,0.43897
804,54.6875,2275.08,2.48643
805,55.6875,734.14,0.80234
806,56.6875,2509.3,2.74241
807,57.6875,3707.03,4.0514
808,58.6875,2354.12,2.57281
809,59.6875,1393.65,1.52312
810,60.6875,481.54,0.52627
811,61.6875,2243.36,2.45176
812,62.6875,2726.75,2.98006
813,63.6875,1920.33,2.09872
814,64.6875,979.33,1.0703
815,65.6875,1086.38,1.1873
816,66.6875,1638.49,1.7907
817,67.6875,2673.25,2.92158
818,68.6875,2108.28,2.30413
819,69.6875,981.84,1.07305
820,70.6875,1203.32,1.3151
821,71.6875,1919.88,2.09823
822,72.6875,1914.29,2.09212
823,73.6875,1909.19,2.08654
824,74.6875,1305.47,1.42674
825,75.6875,394.46,0.43111
826,76.6875,410.14,0.44824
827,77.6875,1331.85,1.45557
828,78.6875,1388.24,1.5172
829,79.6875,795.21,0.86908
830,80.6875,1765.74,1.92978
831,81.6875,2306.66,2.52094
832,82.6875,1308.84,1.43042
833,83.6875,499.73,0.54615
834,84.6875,1223.62,1.33729
835,85.6875,742.83,0.81184
836,86.6875,770.86,0.84247
837,87.6875,1340.67,1.46521
838,88.6875,1828.83,1.99872
839,89.6875,1015.36,1.10969
840,90.6875,1073.59,1.17332
841,91.6875,697.21,0.76198
842,92.6875,509.32,0.55664
843,93.6875,335.77,0.36697
844,94.6875,658.53,0.7197
845,95.6875,627.57,0.68587
846,96.6875,981.69,1.07288
847,97.6875,1807.28,1.97517
848,98.6875,1897.6,2.07388
