sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,440.87,0.44532
698,-49.2344000000001,234.34,0.23671
699,-48.2344000000001,68.95,0.06965
700,-47.2344000000001,309.34,0.31247
701,-46.2344000000001,151.49,0.15302
702,-45.2344000000001,347.05,0.35056
703,-44.2344000000001,565.75,0.57146
704,-43.2344000000001,766.05,0.77378
705,-42.2344000000001,498.55,0.50359
706,-41.2344000000001,156.54,0.15812
707,-40.2344000000001,153.21,0.15476
708,-39.2344000000001,103.58,0.10462
709,-38.2344000000001,282.14,0.28499
710,-37.2344000000001,280.88,0.28372
711,-36.2344000000001,212.23,0.21437
712,-35.2344000000001,274.24,0.27701
713,-34.2344000000001,333.05,0.33642
714,-33.2344000000001,453.11,0.45769
715,-32.2344000000001,184.72,0.18658
716,-31.2344000000001,479.8,0.48465
717,-30.2344000000001,407.59,0.41171
718,-29.2344000000001,413.04,0.41722
719,-28.2344000000001,673.14,0.67994
720,-27.2344000000001,329.8,0.33313
721,-26.2344000000001,337.76,0.34117
722,-25.2344000000001,608.24,0.61439
723,-24.2344000000001,591.08,0.59705
724,-23.2344000000001,240.76,0.24319
725,-22.2344000000001,243.99,0.24646
726,-21.2344000000001,320.32,0.32355
727,-20.2344000000001,388.62,0.39255
728,-19.2344000000001,147.5,0.14899
729,-18.2344000000001,436.72,0.44113
730,-17.2344000000001,110.72,0.11184
731,-16.2344000000001,150.08,0.1516
732,-15.2344000000001,122.58,0.12381
733,-14.2344000000001,204.47,0.20654
734,-13.2344000000001,296.18,0.29918
735,-12.2344000000001,439.68,0.44413
736,-11.2344000000001,254.54,0.25712
737,-10.2344000000001,221.31,0.22354
738,-9.23440000000005,218,0.2202
739,-8.23440000000005,161.84,0.16347
740,-7.23440000000005,34.21,0.03455
741,-6.23440000000005,167.76,0.16946
742,-5.23440000000005,79.06,0.07986
743,-4.23440000000005,176.91,0.1787
744,-3.23440000000005,152.2,0.15374
745,-2.23440000000005,154.26,0.15582
746,-1.23440000000005,1196.99,1.20908
747,-0.234400000000051,7514.65,7.59055
748,0.765599999999949,17100.34,17.27307
749,1.76559999999995,18852.24,19.04267
750,2.76559999999995,17753.96,17.9333
751,3.76559999999995,9541.95,9.63833
752,4.76559999999995,18166.82,18.35033
753,5.76559999999995,15870.74,16.03105
754,6.76559999999995,1205.79,1.21797
755,7.76559999999995,6061.24,6.12247
756,8.76559999999995,2225.2,2.24767
757,9.76559999999995,4764.35,4.81247
758,10.7655999999999,1008.22,1.0184
759,11.7655999999999,1589.88,1.60594
760,12.7655999999999,1473.91,1.4888
761,13.7655999999999,2396.75,2.42096
762,14.7655999999999,1554.71,1.57041
763,15.7655999999999,487.3,0.49222
764,16.7655999999999,2584.08,2.61018
765,17.7655999999999,3764.07,3.80209
766,18.7655999999999,1585.56,1.60157
767,19.7655999999999,5031.99,5.08282
768,20.7655999999999,8982.98,9.07371
769,21.7655999999999,7203.83,7.2766
770,22.7655999999999,2315.57,2.33896
771,23.7655999999999,2990.52,3.02072
772,24.7655999999999,2104.8,2.12606
773,25.7655999999999,4188.66,4.23097
774,26.7655999999999,3078.61,3.1097
775,27.7655999999999,824.32,0.83265
776,28.7655999999999,3367.03,3.40104
777,29.7655999999999,3777.9,3.81606
778,30.7655999999999,4084.44,4.1257
779,31.7655999999999,2090.63,2.11175
780,32.7655999999999,1551.42,1.56709
781,33.7655999999999,1665.42,1.68224
782,34.7655999999999,2038.52,2.05911
783,35.7655999999999,1993.62,2.01376
784,36.7655999999999,1194.25,1.20631
785,37.7655999999999,2084.48,2.10554
786,38.7655999999999,4634.42,4.68123
787,39.7655999999999,5438.36,5.4933
788,40.7655999999999,2295.46,2.31865
789,41.7655999999999,2855.71,2.88456
790,42.7655999999999,6923.78,6.99371
791,43.7655999999999,6385.35,6.44985
792,44.7655999999999,73.82,0.07457
793,45.7655999999999,4400.31,4.44475
794,46.7655999999999,2687.69,2.71484
795,47.7655999999999,1643.44,1.66004
796,48.7655999999999,2655.48,2.68231
797,49.7655999999999,978.72,0.98861
798,50.7655999999999,3727.16,3.76481
799,51.7655999999999,4217.19,4.25979
800,52.7655999999999,2520.66,2.54612
801,53.7655999999999,846.72,0.85527
802,54.7655999999999,3019.24,3.04974
803,55.7655999999999,1372.91,1.38678
804,56.7655999999999,2228.18,2.25068
805,57.7655999999999,2900.66,2.92996
806,58.7655999999999,1579.32,1.59528
807,59.7655999999999,1186.95,1.19894
808,60.7655999999999,576.78,0.58261
809,61.7655999999999,2887.19,2.91636
810,62.7655999999999,3593.46,3.62976
811,63.7655999999999,2532.46,2.55804
812,64.7655999999999,1236.93,1.24943
813,65.7655999999999,1155.25,1.16692
814,66.7655999999999,1065.01,1.07577
815,67.7655999999999,2108,2.12929
816,68.7655999999999,2131.82,2.15335
817,69.7655999999999,642.28,0.64877
818,70.7655999999999,1258.16,1.27087
819,71.7655999999999,1665.8,1.68263
820,72.7655999999999,1440.34,1.45489
821,73.7655999999999,1343.08,1.35664
822,74.7655999999999,1295.35,1.30843
823,75.7655999999999,536.2,0.54162
824,76.7655999999999,657.62,0.66426
825,77.7655999999999,1401.14,1.41529
826,78.7655999999999,921.36,0.93066
827,79.7655999999999,239.59,0.24201
828,80.7655999999999,2196.15,2.21833
829,81.7655999999999,2641.08,2.66776
830,82.7655999999999,787.64,0.79559
831,83.7655999999999,1439.27,1.45381
832,84.7655999999999,1922.17,1.94159
833,85.7655999999999,861.18,0.86988
834,86.7655999999999,829.68,0.83806
835,87.7655999999999,1109.46,1.12067
836,88.7655999999999,1143.09,1.15464
837,89.7655999999999,500.28,0.50533
838,90.7655999999999,970.43,0.98023
839,91.7655999999999,398.85,0.40288
840,92.7655999999999,411.69,0.41585
841,93.7655999999999,178.28,0.18008
842,94.7655999999999,853.5,0.86212
843,95.7655999999999,398.32,0.40235
844,96.7655999999999,1425.06,1.43945
845,97.7655999999999,1937.37,1.95694
846,98.7655999999999,1918.68,1.93806
