sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,577.23,0.60634
698,-49.1562,355.76,0.3737
699,-48.1562,73.01,0.07669
700,-47.1562,278.96,0.29302
701,-46.1562,123.15,0.12936
702,-45.1562,274.14,0.28796
703,-44.1562,578.94,0.60813
704,-43.1562,712.79,0.74873
705,-42.1562,436,0.45799
706,-41.1562,57.08,0.05996
707,-40.1562,183,0.19223
708,-39.1562,446.25,0.46875
709,-38.1562,523.14,0.54951
710,-37.1562,326.11,0.34255
711,-36.1562,218.33,0.22934
712,-35.1562,197.04,0.20698
713,-34.1562,54.92,0.05769
714,-33.1562,277,0.29097
715,-32.1562,252.72,0.26547
716,-31.1562,545.71,0.57322
717,-30.1562,382.02,0.40128
718,-29.1562,439.18,0.46133
719,-28.1562,489.63,0.51432
720,-27.1562,353.31,0.37112
721,-26.1562,217.39,0.22835
722,-25.1562,127.91,0.13436
723,-24.1562,305.12,0.32051
724,-23.1562,231.6,0.24328
725,-22.1562,33.24,0.03492
726,-21.1562,301.57,0.31678
727,-20.1562,256.1,0.26901
728,-19.1562,242.96,0.25521
729,-18.1562,395.8,0.41576
730,-17.1562,215.94,0.22682
731,-16.1562,83.01,0.08719
732,-15.1562,73.01,0.07669
733,-14.1562,226.12,0.23752
734,-13.1562,293.55,0.30835
735,-12.1562,548.7,0.57637
736,-11.1562,476.46,0.50049
737,-10.1562,49.24,0.05173
738,-9.15620000000001,87.09,0.09148
739,-8.15620000000001,97.17,0.10207
740,-7.15620000000001,258.13,0.27115
741,-6.15620000000001,210.44,0.22105
742,-5.15620000000001,228.99,0.24053
743,-4.15620000000001,261.73,0.27492
744,-3.15620000000001,242.64,0.25487
745,-2.15620000000001,41.76,0.04387
746,-1.15620000000001,1068.19,1.12205
747,-0.156200000000013,7788.23,8.18091
748,0.843799999999987,16573.02,17.40864
749,1.84379999999999,18003.05,18.91077
750,2.84379999999999,16990.5,17.84716
751,3.84379999999999,5738.01,6.02732
752,4.84379999999999,17591.66,18.47864
753,5.84379999999999,15503.14,16.28481
754,6.84379999999999,2086.28,2.19147
755,7.84379999999999,4940.69,5.1898
756,8.84379999999999,3823.63,4.01642
757,9.84379999999999,3969.76,4.16992
758,10.8438,911.87,0.95785
759,11.8438,988.43,1.03827
760,12.8438,1982.97,2.08295
761,13.8438,2619.99,2.75209
762,14.8438,1401.26,1.47191
763,15.8438,197.99,0.20797
764,16.8438,1032.25,1.0843
765,17.8438,677.66,0.71183
766,18.8438,1056.26,1.10951
767,19.8438,4633.63,4.86726
768,20.8438,8502.66,8.93136
769,21.8438,7523.57,7.90291
770,22.8438,2951.73,3.10055
771,23.8438,2756.88,2.89588
772,24.8438,2985.4,3.13593
773,25.8438,4044.56,4.24848
774,26.8438,2607.59,2.73907
775,27.8438,1003.14,1.05372
776,28.8438,2788.56,2.92916
777,29.8438,2729.12,2.86672
778,30.8438,2603.99,2.73529
779,31.8438,784.47,0.82402
780,32.8438,2409.04,2.5305
781,33.8438,1871.13,1.96547
782,34.8438,1884.93,1.97997
783,35.8438,1412.59,1.48381
784,36.8438,1982,2.08194
785,37.8438,2630.21,2.76282
786,38.8438,2143.93,2.25202
787,39.8438,2425.05,2.54732
788,40.8438,1327.35,1.39428
789,41.8438,3925.4,4.12332
790,42.8438,8881.93,9.32975
791,43.8438,6314.78,6.63317
792,44.8438,1567.56,1.6466
793,45.8438,5070.41,5.32606
794,46.8438,2875.07,3.02003
795,47.8438,1229.85,1.29186
796,48.8438,3124.16,3.28169
797,49.8438,1275.42,1.33973
798,50.8438,2420.26,2.54229
799,51.8438,4191.6,4.40294
800,52.8438,3033.8,3.18676
801,53.8438,976.42,1.02565
802,54.8438,2863.33,3.0077
803,55.8438,979.44,1.02882
804,56.8438,2496.93,2.62282
805,57.8438,2382.3,2.50242
806,58.8438,1516.95,1.59343
807,59.8438,1300.24,1.3658
808,60.8438,687.03,0.72167
809,61.8438,2665.1,2.79948
810,62.8438,3128.8,3.28655
811,63.8438,2350.14,2.46863
812,64.8438,1469.62,1.54372
813,65.8438,1415.1,1.48645
814,66.8438,1109.61,1.16555
815,67.8438,2156.25,2.26497
816,68.8438,2070.18,2.17456
817,69.8438,746.09,0.78371
818,70.8438,618,0.64916
819,71.8438,1447.32,1.5203
820,72.8438,1840.45,1.93325
821,73.8438,1825.54,1.91759
822,74.8438,1051.26,1.10426
823,75.8438,168.36,0.17685
824,76.8438,742.19,0.77962
825,77.8438,1518.29,1.59484
826,78.8438,1121.48,1.17803
827,79.8438,803.23,0.84373
828,80.8438,2101.94,2.20792
829,81.8438,1914.35,2.01087
830,82.8438,623.93,0.65539
831,83.8438,1127.3,1.18414
832,84.8438,1451.62,1.52481
833,85.8438,666.69,0.7003
834,86.8438,767.87,0.80659
835,87.8438,1316.98,1.38338
836,88.8438,1514.95,1.59133
837,89.8438,821.07,0.86247
838,90.8438,1334.06,1.40133
839,91.8438,472.57,0.4964
840,92.8438,656.32,0.68941
841,93.8438,269.31,0.28289
842,94.8438,1005.02,1.0557
843,95.8438,460.89,0.48413
844,96.8438,1516.11,1.59256
845,97.8438,2220.89,2.33286
846,98.8438,2143.82,2.25192
