sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,401.88,0.43873
702,-49.5469000000001,404.68,0.44179
703,-48.5469000000001,78.6,0.08581
704,-47.5469000000001,190.9,0.2084
705,-46.5469000000001,281.75,0.30759
706,-45.5469000000001,402.12,0.439
707,-44.5469000000001,612.4,0.66855
708,-43.5469000000001,676.22,0.73823
709,-42.5469000000001,409.09,0.44661
710,-41.5469000000001,20.62,0.02251
711,-40.5469000000001,156.12,0.17044
712,-39.5469000000001,217.15,0.23707
713,-38.5469000000001,349.1,0.38112
714,-37.5469000000001,348.83,0.38082
715,-36.5469000000001,170.14,0.18574
716,-35.5469000000001,194.83,0.2127
717,-34.5469000000001,188.66,0.20596
718,-33.5469000000001,209.41,0.22861
719,-32.5469000000001,214.87,0.23457
720,-31.5469000000001,422.84,0.46161
721,-30.5469000000001,439.55,0.47986
722,-29.5469000000001,384.01,0.41922
723,-28.5469000000001,434.84,0.47472
724,-27.5469000000001,421.53,0.46018
725,-26.5469000000001,396.16,0.43249
726,-25.5469000000001,364.54,0.39797
727,-24.5469000000001,440.64,0.48105
728,-23.5469000000001,113.22,0.1236
729,-22.5469000000001,11.18,0.01221
730,-21.5469000000001,199.97,0.21831
731,-20.5469000000001,324.91,0.35471
732,-19.5469000000001,3.61,0.00394
733,-18.5469000000001,323.52,0.35319
734,-17.5469000000001,266.59,0.29104
735,-16.5469000000001,82.01,0.08953
736,-15.5469000000001,47.17,0.0515
737,-14.5469000000001,260.29,0.28416
738,-13.5469000000001,453.99,0.49562
739,-12.5469000000001,533.99,0.58295
740,-11.5469000000001,452.14,0.49361
741,-10.5469000000001,132,0.14411
742,-9.54690000000005,101.82,0.11116
743,-8.54690000000005,180.14,0.19666
744,-7.54690000000005,141.65,0.15464
745,-6.54690000000005,103.77,0.11329
746,-5.54690000000005,94.94,0.10364
747,-4.54690000000005,293,0.31987
748,-3.54690000000005,242.5,0.26473
749,-2.54690000000005,83.63,0.0913
750,-1.54690000000005,479.93,0.52394
751,-0.546900000000051,3535.29,3.85949
752,0.453099999999949,13490.52,14.72764
753,1.45309999999995,17326.03,18.91488
754,2.45309999999995,17285.11,18.8702
755,3.45309999999995,12658.15,13.81895
756,4.45309999999995,14104.36,15.39778
757,5.45309999999995,15812.18,17.26221
758,6.45309999999995,5245.98,5.72705
759,7.45309999999995,6181.77,6.74865
760,8.45309999999995,1457.89,1.59158
761,9.45309999999995,4059.12,4.43135
762,10.4530999999999,2542.68,2.77585
763,11.4530999999999,427.24,0.46642
764,12.4530999999999,999.3,1.09094
765,13.4530999999999,2318.12,2.5307
766,14.4530999999999,2423.87,2.64615
767,15.4530999999999,716.31,0.782
768,16.4530999999999,807.07,0.88109
769,17.4530999999999,2364.99,2.58186
770,18.4530999999999,2503.47,2.73304
771,19.4530999999999,3815.23,4.1651
772,20.4530999999999,6634,7.24236
773,21.4530999999999,6226.66,6.79766
774,22.4530999999999,2803.38,3.06046
775,23.4530999999999,2835.98,3.09605
776,24.4530999999999,2469.16,2.69559
777,25.4530999999999,3752.93,4.09708
778,26.4530999999999,3340.81,3.64718
779,27.4530999999999,772.22,0.84304
780,28.4530999999999,1965.32,2.14554
781,29.4530999999999,3327.07,3.63218
782,30.4530999999999,2537.59,2.7703
783,31.4530999999999,1784.21,1.94783
784,32.4530999999999,1079.22,1.17819
785,33.4530999999999,1934.83,2.11226
786,34.4530999999999,1918.33,2.09425
787,35.4530999999999,2490.05,2.71839
788,36.4530999999999,610.71,0.66672
789,37.4530999999999,3031.31,3.30929
790,38.4530999999999,4555.09,4.97281
791,39.4530999999999,2574.67,2.81077
792,40.4530999999999,588.17,0.64211
793,41.4530999999999,1635.05,1.78499
794,42.4530999999999,6161.75,6.72681
795,43.4530999999999,8319.12,9.082
796,44.4530999999999,2038.46,2.22539
797,45.4530999999999,3266.41,3.56595
798,46.4530999999999,3431.31,3.74597
799,47.4530999999999,86.02,0.09391
800,48.4530999999999,2222.97,2.42683
801,49.4530999999999,1656.6,1.80852
802,50.4530999999999,2983.04,3.2566
803,51.4530999999999,4594.95,5.01632
804,52.4530999999999,3659.98,3.99561
805,53.4530999999999,1148.39,1.2537
806,54.4530999999999,2039.16,2.22615
807,55.4530999999999,1909.93,2.08508
808,56.4530999999999,1194.96,1.30454
809,57.4530999999999,2926.31,3.19466
810,58.4530999999999,1624.88,1.77389
811,59.4530999999999,1340.74,1.46369
812,60.4530999999999,1227.92,1.34052
813,61.4530999999999,1162.96,1.26961
814,62.4530999999999,3126.6,3.41331
815,63.4530999999999,2744.95,2.99667
816,64.4530999999999,1273.18,1.38994
817,65.4530999999999,1139.3,1.24378
818,66.4530999999999,1513.79,1.65261
819,67.4530999999999,1354.46,1.47867
820,68.4530999999999,2314.43,2.52667
821,69.4530999999999,1378.37,1.50477
822,70.4530999999999,1074.86,1.17342
823,71.4530999999999,2177.64,2.37733
824,72.4530999999999,1557.86,1.70072
825,73.4530999999999,1181.02,1.28933
826,74.4530999999999,1326.07,1.44768
827,75.4530999999999,990.78,1.08164
828,76.4530999999999,885.46,0.96666
829,77.4530999999999,1661.63,1.814
830,78.4530999999999,1692.22,1.8474
831,79.4530999999999,919.59,1.00392
832,80.4530999999999,1018.94,1.11238
