sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1094000000001,332.06,0.38567
704,-49.1094000000001,155.43,0.18052
705,-48.1094000000001,149.4,0.17352
706,-47.1094000000001,370.27,0.43004
707,-46.1094000000001,306.43,0.3559
708,-45.1094000000001,138.22,0.16054
709,-44.1094000000001,469.66,0.54548
710,-43.1094000000001,611,0.70964
711,-42.1094000000001,468.36,0.54398
712,-41.1094000000001,263.8,0.30639
713,-40.1094000000001,218.3,0.25355
714,-39.1094000000001,121.49,0.14111
715,-38.1094000000001,175.64,0.204
716,-37.1094000000001,118.33,0.13743
717,-36.1094000000001,197.82,0.22976
718,-35.1094000000001,253.49,0.29442
719,-34.1094000000001,290.85,0.3378
720,-33.1094000000001,504.22,0.58562
721,-32.1094000000001,195.73,0.22733
722,-31.1094000000001,329.71,0.38293
723,-30.1094000000001,146.29,0.16991
724,-29.1094000000001,247.08,0.28697
725,-28.1094000000001,555.65,0.64536
726,-27.1094000000001,292.03,0.33917
727,-26.1094000000001,300.79,0.34935
728,-25.1094000000001,463.46,0.53828
729,-24.1094000000001,444.08,0.51578
730,-23.1094000000001,217.11,0.25216
731,-22.1094000000001,363.96,0.42272
732,-21.1094000000001,372.11,0.43219
733,-20.1094000000001,293.34,0.3407
734,-19.1094000000001,110.72,0.1286
735,-18.1094000000001,248.92,0.2891
736,-17.1094000000001,117.39,0.13634
737,-16.1094000000001,184.39,0.21416
738,-15.1094000000001,200.89,0.23332
739,-14.1094000000001,150.92,0.17529
740,-13.1094000000001,138.1,0.1604
741,-12.1094000000001,309.84,0.35986
742,-11.1094000000001,253.02,0.29387
743,-10.1094000000001,169.46,0.19682
744,-9.10940000000005,260.42,0.30246
745,-8.10940000000005,148.81,0.17283
746,-7.10940000000005,120.22,0.13962
747,-6.10940000000005,173.64,0.20168
748,-5.10940000000005,20.88,0.02425
749,-4.10940000000005,57.43,0.0667
750,-3.10940000000005,35.78,0.04155
751,-2.10940000000005,259.72,0.30165
752,-1.10940000000005,1273.98,1.47965
753,-0.109400000000051,7415.19,8.6123
754,0.890599999999949,15162.3,17.6101
755,1.89059999999995,16427.71,19.0798
756,2.89059999999995,15107.66,17.54665
757,3.89059999999995,10271.51,11.92974
758,4.89059999999995,15938.41,18.51151
759,5.89059999999995,13388.55,15.55
760,6.89059999999995,494.97,0.57488
761,7.89059999999995,5181.82,6.01837
762,8.89059999999995,2095.12,2.43336
763,9.89059999999995,3879.12,4.50537
764,10.8905999999999,797.44,0.92617
765,11.8905999999999,1324.41,1.53822
766,12.8905999999999,1339.23,1.55544
767,13.8905999999999,1955.71,2.27144
768,14.8905999999999,1074.4,1.24785
769,15.8905999999999,690.02,0.80141
770,16.8905999999999,2634.8,3.06016
771,17.8905999999999,2998.66,3.48277
772,18.8905999999999,412.68,0.4793
773,19.8905999999999,4703.04,5.4623
774,20.8905999999999,8191,9.51335
775,21.8905999999999,5404.42,6.27691
776,22.8905999999999,997.3,1.1583
777,23.8905999999999,2353.08,2.73297
778,24.8905999999999,2234.33,2.59504
779,25.8905999999999,3757.36,4.36395
780,26.8905999999999,2036.01,2.36471
781,27.8905999999999,888.77,1.03225
782,28.8905999999999,2718.33,3.15718
783,29.8905999999999,1694.82,1.96844
784,30.8905999999999,2877.29,3.3418
785,31.8905999999999,1169.92,1.35879
786,32.8905999999999,1800.95,2.09169
787,33.8905999999999,1579.57,1.83457
788,34.8905999999999,2205.14,2.56114
789,35.8905999999999,1562.14,1.81433
790,36.8905999999999,1137.68,1.32135
791,37.8905999999999,3047.26,3.53921
792,38.8905999999999,5160.45,5.99356
793,39.8905999999999,5008.38,5.81693
794,40.8905999999999,2417.37,2.80763
795,41.8905999999999,2968.11,3.44729
796,42.8905999999999,5748.72,6.6768
797,43.8905999999999,4420.73,5.13442
798,44.8905999999999,897.77,1.04271
799,45.8905999999999,4556.97,5.29265
800,46.8905999999999,2659.17,3.08846
801,47.8905999999999,1054.47,1.2247
802,48.8905999999999,2261.17,2.62622
803,49.8905999999999,684.3,0.79477
804,50.8905999999999,2635.85,3.06138
805,51.8905999999999,3868.11,4.49258
806,52.8905999999999,2182.71,2.53509
807,53.8905999999999,1313.01,1.52498
808,54.8905999999999,2611.58,3.0332
809,55.8905999999999,745.6,0.86597
810,56.8905999999999,2516.3,2.92253
811,57.8905999999999,2581.14,2.99785
812,58.8905999999999,1231.07,1.42982
813,59.8905999999999,1127.44,1.30945
814,60.8905999999999,328.21,0.38119
815,61.8905999999999,2334.51,2.71139
816,62.8905999999999,2951.41,3.42789
817,63.8905999999999,2256.12,2.62035
818,64.8905999999999,1240.5,1.44076
819,65.8905999999999,1243.7,1.44448
820,66.8905999999999,1519.77,1.76512
821,67.8905999999999,2384.66,2.76964
822,68.8905999999999,1858.39,2.15841
823,69.8905999999999,593.97,0.68987
824,70.8905999999999,1726.29,2.00498
825,71.8905999999999,2185.28,2.53807
826,72.8905999999999,1579.51,1.83451
827,73.8905999999999,1153.5,1.33972
828,74.8905999999999,1106.1,1.28467
829,75.8905999999999,650.82,0.75589
830,76.8905999999999,423.78,0.4922
831,77.8905999999999,1437.44,1.6695
832,78.8905999999999,1109.03,1.28807
833,79.8905999999999,355.26,0.41261
834,80.8905999999999,1737.88,2.01844
835,81.8905999999999,1817.3,2.11068
836,82.8905999999999,580.63,0.67437
837,83.8905999999999,1122.17,1.30333
838,84.8905999999999,1521.47,1.7671
839,85.8905999999999,869.77,1.01019
840,86.8905999999999,832.62,0.96704
841,87.8905999999999,998.33,1.1595
842,88.8905999999999,930.95,1.08124
843,89.8905999999999,230.25,0.26743
844,90.8905999999999,810.44,0.94128
845,91.8905999999999,173.23,0.2012
846,92.8905999999999,471.66,0.54781
847,93.8905999999999,141.24,0.16404
848,94.8905999999999,850.62,0.98795
849,95.8905999999999,347.39,0.40347
850,96.8905999999999,1611,1.87108
851,97.8905999999999,2008.99,2.33332
852,98.8905999999999,1839.4,2.13636
