sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,235.8,0.25799
702,-49.2812,51.4,0.05624
703,-48.2812,222.55,0.24349
704,-47.2812,329.96,0.36101
705,-46.2812,170.66,0.18672
706,-45.2812,257.69,0.28194
707,-44.2812,323.07,0.35346
708,-43.2812,505.62,0.55319
709,-42.2812,456.71,0.49968
710,-41.2812,212,0.23195
711,-40.2812,198.2,0.21685
712,-39.2812,130.74,0.14304
713,-38.2812,243.8,0.26674
714,-37.2812,168.44,0.18429
715,-36.2812,99.64,0.10902
716,-35.2812,226.81,0.24815
717,-34.2812,326.71,0.35745
718,-33.2812,539.86,0.59066
719,-32.2812,256.27,0.28038
720,-31.2812,225.39,0.2466
721,-30.2812,201.11,0.22003
722,-29.2812,178.64,0.19545
723,-28.2812,613.04,0.67072
724,-27.2812,474.27,0.51889
725,-26.2812,401.6,0.43939
726,-25.2812,389.9,0.42659
727,-24.2812,411.66,0.45039
728,-23.2812,207,0.22648
729,-22.2812,414.24,0.45321
730,-21.2812,515.01,0.56347
731,-20.2812,382.05,0.418
732,-19.2812,36.24,0.03964
733,-18.2812,174.41,0.19082
734,-17.2812,18.97,0.02076
735,-16.2812,182.46,0.19963
736,-15.2812,87.09,0.09529
737,-14.2812,122.58,0.13411
738,-13.2812,169.31,0.18524
739,-12.2812,139.2,0.1523
740,-11.2812,349.32,0.38219
741,-10.2812,202.39,0.22143
742,-9.28120000000001,291.61,0.31904
743,-8.28120000000001,117.03,0.12805
744,-7.28120000000001,119.6,0.13086
745,-6.28120000000001,243.33,0.26622
746,-5.28120000000001,95.6,0.1046
747,-4.28120000000001,100.12,0.10955
748,-3.28120000000001,101.41,0.11096
749,-2.28120000000001,281.2,0.30766
750,-1.28120000000001,985.28,1.07799
751,-0.281200000000013,6224.92,6.81064
752,0.718799999999987,15451.97,16.90587
753,1.71879999999999,17396.87,19.03377
754,2.71879999999999,16460.22,18.009
755,3.71879999999999,9405.08,10.29002
756,4.71879999999999,16878.82,18.46698
757,5.71879999999999,15063.65,16.48101
758,6.71879999999999,1169.38,1.27941
759,7.71879999999999,6015.94,6.58199
760,8.71879999999999,2330.66,2.54995
761,9.71879999999999,4967.06,5.43442
762,10.7188,1141.88,1.24932
763,11.7188,1404.3,1.53643
764,12.7188,1307.9,1.43096
765,13.7188,2131.79,2.33238
766,14.7188,1463.74,1.60147
767,15.7188,575.86,0.63004
768,16.7188,1094.66,1.19766
769,17.7188,1129.87,1.23618
770,18.7188,625.35,0.68419
771,19.7188,2106.98,2.30523
772,20.7188,6241.76,6.82906
773,21.7188,7116.59,7.7862
774,22.7188,2038.71,2.23053
775,23.7188,2590.06,2.83377
776,24.7188,2499.97,2.7352
777,25.7188,4137.6,4.52691
778,26.7188,3302.27,3.61299
779,27.7188,775.49,0.84846
780,28.7188,1946.88,2.13007
781,29.7188,2203.7,2.41105
782,30.7188,2813.59,3.07833
783,31.7188,1701.62,1.86173
784,32.7188,1439.41,1.57484
785,33.7188,1450.78,1.58729
786,34.7188,2052.11,2.24519
787,35.7188,2084.75,2.28091
788,36.7188,755.46,0.82655
789,37.7188,2242.32,2.45331
790,38.7188,4093.49,4.47866
791,39.7188,4621.71,5.05658
792,40.7188,2024.83,2.21535
793,41.7188,2731.27,2.98826
794,42.7188,6686.51,7.31565
795,43.7188,6255.27,6.84384
796,44.7188,815.29,0.892
797,45.7188,4249.01,4.6488
798,46.7188,2451.93,2.68264
799,47.7188,1545.86,1.69131
800,48.7188,2753.61,3.0127
801,49.7188,1354.77,1.48225
802,50.7188,3470.99,3.79758
803,51.7188,4194.72,4.58941
804,52.7188,2630.56,2.87807
805,53.7188,327,0.35777
806,54.7188,2195.89,2.4025
807,55.7188,1072.71,1.17364
808,56.7188,2236,2.44639
809,57.7188,2725.57,2.98202
810,58.7188,1658.46,1.81451
811,59.7188,1089.34,1.19184
812,60.7188,232.25,0.2541
813,61.7188,2357.9,2.57976
814,62.7188,3362.4,3.67877
815,63.7188,2540.41,2.77944
816,64.7188,1328.88,1.45391
817,65.7188,1335.62,1.46129
818,66.7188,1089.02,1.19149
819,67.7188,2086.3,2.2826
820,68.7188,1925.07,2.1062
821,69.7188,421.04,0.46066
822,70.7188,1600.89,1.75152
823,71.7188,2375.6,2.59912
824,72.7188,1984.86,2.17162
825,73.7188,1498.28,1.63926
826,74.7188,1474.05,1.61275
827,75.7188,950.46,1.03989
828,76.7188,509.95,0.55793
829,77.7188,1213.24,1.32739
830,78.7188,1025.71,1.12222
831,79.7188,179.88,0.1968
832,80.7188,1612.32,1.76403
833,81.7188,2278.31,2.49268
834,82.7188,991.95,1.08529
835,83.7188,1240.89,1.35765
836,84.7188,1769.08,1.93554
837,85.7188,819.3,0.89638
838,86.7188,710.52,0.77738
839,87.7188,958.03,1.04817
840,88.7188,1189.99,1.30196
841,89.7188,424.53,0.46447
842,90.7188,882.03,0.96502
843,91.7188,425.4,0.46543
844,92.7188,559.72,0.61239
845,93.7188,409.93,0.4485
846,94.7188,626.5,0.68545
847,95.7188,453.63,0.49631
848,96.7188,1398.89,1.53052
849,97.7188,1945.76,2.12884
850,98.7188,2014.84,2.20442
