sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,208.33,0.22645
701,-49.375,171.62,0.18654
702,-48.375,161.52,0.17557
703,-47.375,348.54,0.37885
704,-46.375,276.03,0.30003
705,-45.375,164.51,0.17882
706,-44.375,310.86,0.3379
707,-43.375,479.91,0.52165
708,-42.375,482.88,0.52487
709,-41.375,337.23,0.36656
710,-40.375,313.5,0.34076
711,-39.375,279.38,0.30367
712,-38.375,253.01,0.27501
713,-37.375,153.77,0.16714
714,-36.375,55.79,0.06064
715,-35.375,170,0.18478
716,-34.375,296.43,0.3222
717,-33.375,599.97,0.65214
718,-32.375,449.68,0.48878
719,-31.375,177.1,0.1925
720,-30.375,249.72,0.27144
721,-29.375,288.72,0.31383
722,-28.375,570.01,0.61958
723,-27.375,514.41,0.55914
724,-26.375,478.82,0.52046
725,-25.375,293.53,0.31906
726,-24.375,382.83,0.41612
727,-23.375,145.53,0.15818
728,-22.375,315.65,0.3431
729,-21.375,463.39,0.50369
730,-20.375,448.95,0.48799
731,-19.375,55.23,0.06003
732,-18.375,225.32,0.24492
733,-17.375,84.77,0.09214
734,-16.375,163.77,0.17801
735,-15.375,93.41,0.10153
736,-14.375,133.14,0.14471
737,-13.375,133.45,0.14506
738,-12.375,234.39,0.25478
739,-11.375,321.89,0.34988
740,-10.375,168.66,0.18332
741,-9.375,222.93,0.24231
742,-8.375,166.96,0.18148
743,-7.375,258.37,0.28083
744,-6.375,250.29,0.27205
745,-5.375,109.11,0.1186
746,-4.375,29.68,0.03226
747,-3.375,119.25,0.12962
748,-2.375,267.76,0.29104
749,-1.375,938.47,1.02007
750,-0.375,5310.44,5.77222
751,0.625,14934.75,16.23342
752,1.625,17393.75,18.90625
753,2.625,16814.71,18.27686
754,3.625,9778.99,10.62934
755,4.625,16760.76,18.21822
756,5.625,15725.57,17.09301
757,6.625,2742.43,2.9809
758,7.625,6128.89,6.66183
759,8.625,1728.19,1.87847
760,9.625,5070.78,5.51171
761,10.625,1677.12,1.82296
762,11.625,1225.78,1.33237
763,12.625,1203.22,1.30785
764,13.625,2072.65,2.25288
765,14.625,1676.09,1.82183
766,15.625,875.01,0.9511
767,16.625,1883.07,2.04681
768,17.625,1787.05,1.94244
769,18.625,778.39,0.84608
770,19.625,2885.34,3.13624
771,20.625,6636.55,7.21364
772,21.625,7204.73,7.83123
773,22.625,1985.74,2.15841
774,23.625,3028.5,3.29185
775,24.625,2991.17,3.25127
776,25.625,3898.87,4.2379
777,26.625,3296.71,3.58338
778,27.625,979.09,1.06423
779,28.625,2006.01,2.18044
780,29.625,3482.7,3.78554
781,30.625,4034.18,4.38498
782,31.625,2542.61,2.76371
783,32.625,640.34,0.69603
784,33.625,720.28,0.78291
785,34.625,1183.02,1.28589
786,35.625,1589.65,1.72788
787,36.625,1117.94,1.21515
788,37.625,2257.6,2.45391
789,38.625,3594.2,3.90673
790,39.625,4362.9,4.74228
791,40.625,1880.21,2.0437
792,41.625,2361.62,2.56698
793,42.625,6277.15,6.82299
794,43.625,6680.15,7.26103
795,44.625,701.66,0.76267
796,45.625,4155.57,4.51693
797,46.625,3139.71,3.41272
798,47.625,913.92,0.9934
799,48.625,2600.12,2.82622
800,49.625,1134.5,1.23315
801,50.625,2941.1,3.19685
802,51.625,3777.82,4.10633
803,52.625,2441.95,2.6543
804,53.625,256.04,0.27831
805,54.625,2535.12,2.75557
806,55.625,1410.39,1.53303
807,56.625,2397.53,2.60601
808,57.625,3276.05,3.56093
809,58.625,1665.78,1.81063
810,59.625,1240.21,1.34805
811,60.625,325.12,0.35339
812,61.625,2815.25,3.06006
813,62.625,3959.55,4.30385
814,63.625,2711.17,2.94692
815,64.625,1319.15,1.43386
816,65.625,1265.03,1.37503
817,66.625,1469.26,1.59702
818,67.625,2013.16,2.18821
819,68.625,2081.8,2.26282
820,69.625,814.02,0.8848
821,70.625,1271.86,1.38245
822,71.625,2135.32,2.321
823,72.625,1755.49,1.90814
824,73.625,1640.11,1.78272
825,74.625,1714.28,1.86335
826,75.625,1039.29,1.12966
827,76.625,538.77,0.58562
828,77.625,1256.93,1.36623
829,78.625,943.98,1.02606
830,79.625,194.76,0.21169
831,80.625,1619.57,1.7604
832,81.625,2298.71,2.4986
833,82.625,1277.33,1.3884
834,83.625,1171.5,1.27336
835,84.625,1713.68,1.86269
836,85.625,923.89,1.00422
837,86.625,688.74,0.74863
838,87.625,1397.22,1.51872
839,88.625,1652.76,1.79648
840,89.625,548.77,0.59649
841,90.625,934.76,1.01604
842,91.625,440.33,0.47862
843,92.625,609.57,0.66257
844,93.625,507.99,0.55216
845,94.625,611.35,0.66451
846,95.625,564.47,0.61356
847,96.625,1249.07,1.35768
848,97.625,1924.74,2.09211
849,98.625,2014.88,2.19009
